evolution rate,geometric mean length lived,geometric mean species population time
0.05,3233.7867066384183,217255.1617968617
0.061,381.99999999999994,4114.0
0.062,3473.4441905691724,223287.52160708583
0.064,4001.0,293258.00000000006
0.073,2775.3290460672188,163329.69779359564
0.077,155.0,237.0
0.085,4001.0,279070.6999210704
0.093,59.0,69.0
0.096,97.0,199.0
0.097,2595.4136291588575,126249.43805151265
0.098,350.99999999999994,864.0
0.102,359.0,733.0
0.108,3098.429450940805,216110.2861925054
0.119,601.0,7312.999999999998
0.12,3156.740313193426,227630.96853259043
0.127,99.0,102.0
0.128,272.0,1952.0000000000002
0.13,218.00000000000003,277.0
0.132,2645.4178686422665,130485.96775811841
0.143,2251.7483342453042,73023.14668327855
0.152,179.0,288.0
0.154,373.0,738.0
0.155,4001.0,254484.32960793466
0.167,1902.7014441856668,44889.689395627116
0.177,97.0,99.0
0.178,993.0212136041131,19644.29426573517
0.186,304.0,649.9999999999999
0.19,2355.201365316974,78018.76325040785
0.196,92.0,104.0
0.202,1790.8412882316145,34432.66484796013
0.207,132.0,157.0
0.211,142.0,218.00000000000003
0.212,99.0,111.00000000000001
0.213,2314.874136014765,78198.56555871374
0.224,143.0,149.0
0.225,656.5406810219267,5196.917864042294
0.234,413.0,5052.000000000001
0.237,1712.0580672230353,42703.72927639038
0.241,107.0,152.0
0.246,266.0,405.0
0.248,247.7149919155534,4676.983312617162
0.258,163.0,193.0
0.26,1778.9239794466218,49573.650425024054
0.272,1568.9999999999995,13116.000000000005
0.275,193.0,451.00000000000006
0.279,883.6815037104716,20043.71050978336
0.285,74.0,98.0
0.288,268.0,541.0
0.289,479.0,1180.9999999999998
0.29,82.0,91.0
0.291,135.0,152.0
0.292,642.0,1723.0
0.293,74.0,100.0
0.295,1671.8013383541245,26994.547508669173
0.303,158.0,310.0
0.307,952.0849521497328,24360.482560982095
0.312,121.0,156.0
0.315,122.0,161.0
0.318,668.5390778713459,9497.755027055642
0.326,1802.9999999999998,84123.0
0.33,672.1050729148656,6280.364070506239
0.331,128.0,240.0
0.332,133.285408053545,241.3192905674969
0.342,666.8601867639668,18473.919981153165
0.345,123.0,163.0
0.353,149.61951744341377,609.6507196747987
0.382,86.0,152.0
0.398,93.0,101.0
