evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,325.0,7949.0
0.06,489.0,11221.0
0.061,96.0,116.0
0.062,379.0,29605.5
0.068,190.0,1915.0
0.073,71.0,98.0
0.086,131.0,133.0
0.105,114.0,131.0
0.108,564.0,30073.0
0.132,1745.0,102347.0
0.139,151.0,350.0
0.156,601.0,10274.0
0.16,308.0,1002.0
0.161,96.0,101.0
0.169,915.0,15995.0
0.178,139.0,424.0
0.184,88.0,90.0
0.19,83.0,91.0
0.213,458.5,5729.5
0.237,84.0,436.0
0.248,72.0,83.0
0.254,206.0,397.0
0.272,4001.0,328727.0
0.276,585.0,10082.0
0.281,96.0,101.0
0.283,184.0,3422.0
0.286,113.0,114.0
0.305,1329.0,57708.0
0.307,205.0,733.0
0.322,83.0,105.0
0.33,73.0,87.0
0.345,149.0,284.0
0.349,212.0,1857.0
0.397,103.0,104.0
