timestamp,interval_seconds
1771959068.060985,1.066150
1771959068.815926,0.755113
1771959069.881976,1.066039
1771959070.748173,0.866212
1771959072.121085,1.372915
1771959072.983521,0.862414
1771959073.880288,0.896788
1771959074.783815,0.903503
1771959076.216423,1.432627
1771959076.975220,0.758789
1771959077.754733,0.779529
1771959078.569042,0.814305
1771959079.749581,1.180522
1771959080.611475,0.861914
1771959081.339061,0.727583
1771959082.005811,0.666750
1771959082.733979,0.728159
1771959083.570365,0.836369
1771959084.614643,1.044306
1771959085.496320,0.881676
1771959086.312126,0.815797
1771959087.170575,0.858449
1771959088.376488,1.205897
1771959090.132799,1.756334
1771959090.933118,0.800318
1771959091.663659,0.730553
1771959092.312736,0.649063
1771959093.018598,0.705863
1771959093.800095,0.781499
1771959094.912000,1.111882
1771959096.021190,1.109209
1771959098.337035,2.315853
1771959099.172482,0.835447
1771959100.024491,0.852005
1771959101.096663,1.072173
1771959101.948463,0.851802
1771959103.203971,1.255492
1771959104.036758,0.832793
1771959104.855493,0.818745
1771959105.995338,1.139839
1771959106.890552,0.895218
1771959107.721746,0.831198
1771959108.535366,0.813616
1771959109.570092,1.034730
1771959110.370501,0.800410
1771959111.396596,1.026086
1771959112.267086,0.870497
1771959113.423326,1.156218
1771959114.151874,0.728571
1771959114.992360,0.840486
1771959115.788503,0.796142
1771959116.877387,1.088882
1771959117.771596,0.894208
1771959118.595621,0.824026
1771959121.059239,2.463617
1771959122.126772,1.067535
1771959122.800685,0.673906
1771959123.378283,0.577603
1771959124.427311,1.049028
1771959125.606201,1.178884
1771959126.318693,0.712493
1771959127.051645,0.732938
1771959127.952840,0.901216
1771959129.180978,1.228131
1771959129.905192,0.724212
1771959131.151174,1.245988
1771959131.907035,0.755864
1771959132.650043,0.743003
1771959133.530487,0.880447
1771959134.535770,1.005278
1771959136.085463,1.549690
1771959137.087951,1.002498
1771959137.965653,0.877683
1771959140.380585,2.414939
1771959141.691744,1.311165
1771959142.513540,0.821799
1771959143.552793,1.039253
1771959144.384988,0.832193
1771959145.375519,0.990516
1771959146.220802,0.845300
1771959147.067587,0.846781
1771959147.750497,0.682917
1771959148.963847,1.213351
1771959149.720104,0.756254
1771959150.492495,0.772393
1771959151.195510,0.703017
1771959152.311452,1.115938
1771959153.156539,0.845090
1771959153.982465,0.825925
1771959154.810743,0.828276
1771959156.176335,1.365594
1771959156.978201,0.801866
1771959157.784829,0.806625
1771959158.603394,0.818566
1771959159.761435,1.158044
1771959160.583418,0.821980
1771959161.383004,0.799586
1771959162.324671,0.941663
1771959163.515747,1.191077
1771959164.372842,0.857100
1771959165.257342,0.884498
1771959166.148021,0.890673
1771959167.277761,1.129750
1771959168.122735,0.844951
1771959169.014626,0.891908
1771959169.694598,0.679976
1771959170.699508,1.004908
1771959171.537653,0.838138
1771959172.516798,0.979146
1771959173.391513,0.874713
1771959174.482262,1.090757
1771959175.394802,0.912542
1771959176.167501,0.772699
1771959176.964640,0.797133
1771959177.984121,1.019485
1771959178.723061,0.738942
