evolution rate,length lived,species population time,population
0.05,92,384,4
0.096667,1600,48368,30
0.390199,143,1358,9
0.12,4001,272880,68
0.349881,198,387,1
0.176405,100,102,1
0.131667,4001,298012,74
0.33,1145,40977,35
0.09128,230,788,3
0.33,312,1242,3
0.166667,3570,202138,56
0.218994,145,157,1
0.271667,4001,262471,65
0.388333,2480,151418,61
0.166667,4001,281704,70
0.299292,93,102,1
0.376667,278,2591,9
0.073333,4001,198552,49
0.105225,144,598,4
0.225,484,19261,39
0.145013,95,99,1
0.12,4001,297362,74
0.282779,108,164,1
0.272359,110,162,1
0.213333,4001,273981,68
0.131667,4001,324799,81
0.217174,100,101,1
0.12,4001,285733,71
0.173111,103,162,1
0.248333,79,695,8
0.26,4001,268816,67
0.283333,1125,27843,24
0.225,4001,266610,66
0.26,4001,286196,71
0.399092,73,91,1
0.201667,4001,311828,77
0.318714,111,509,4
0.388333,803,13670,17
0.316484,125,151,1
0.178333,4001,297761,74
0.303081,93,109,1
0.19,4001,265913,66
0.05,1181,60885,51
0.058363,2498,130340,52
0.108333,2227,82187,36
0.124479,202,823,4
0.248333,410,9893,24
0.131667,2118,137375,64
0.163628,201,851,4
0.236667,376,2160,5
0.175998,88,94,1
0.155,4001,287798,71
0.374361,86,95,1
0.155,4001,284301,71
0.39399,92,103,1
0.178333,4001,254737,63
0.119754,97,151,1
0.085,3392,239380,70
0.306667,547,11400,20
0.201667,4001,280552,70
0.155,4001,252890,63
0.096667,4001,279414,69
0.318333,1397,36631,26
0.155,4001,312733,78
0.339424,250,1102,4
0.178333,271,1480,5
0.155,4001,311131,77
0.295,1323,36838,27
0.19,4001,242505,60
0.166667,1058,35065,33
0.380568,80,101,1
0.057412,305,2748,9
0.223545,354,3346,9
0.353333,984,15164,15
0.147394,108,232,2
0.166667,4001,244996,61
0.178333,4001,252234,63
0.096667,1032,45291,43
0.151122,132,155,1
0.100187,111,169,1
0.295,4001,271580,67
0.334041,138,206,1
0.225,4001,280081,70
0.05,1266,82253,64
0.338778,94,95,1
0.073333,580,35323,60
0.244934,172,427,2
0.236667,4001,287168,71
0.078808,326,755,2
0.096667,892,36613,41
0.253208,130,296,2
0.26,721,18659,25
0.131667,2893,200795,69
0.178333,4001,256273,64
0.166667,4001,279632,69
0.206417,33,37,1
0.197856,4001,244973,61
0.376667,1519,47207,31
0.236667,4001,242963,60
0.33375,407,1136,2
0.225,4001,289228,72
0.33,1047,13098,12
0.108333,4001,233748,58
0.096667,1168,61962,53
0.087284,116,206,1
0.248333,4001,265279,66
0.076167,83,96,1
0.085,4001,284224,71
0.213333,4001,288923,72
0.236667,1107,41825,37
0.073333,3706,244941,66
0.060996,250,2065,8
0.106526,109,195,1
0.096667,4001,261487,65
0.237288,107,110,1
0.096667,4001,283612,70
0.157249,107,108,1
0.085,3722,230841,62
0.248333,970,9094,9
0.12,4001,249012,62
0.085,2604,120921,46
0.395489,94,95,1
0.234021,163,567,3
0.096667,4001,244307,61
0.178333,1025,19265,18
0.171079,122,148,1
0.186082,170,199,1
0.166667,4001,274509,68
0.353333,2345,88154,37
0.225,4001,253469,63
0.108333,4001,289655,72
0.096667,4001,289757,72
0.213333,4001,292845,73
0.341667,1110,27599,24
0.342435,162,424,2
0.33,579,9307,16
0.096667,4001,286733,71
0.247402,122,474,3
0.108333,4001,298632,74
0.33,1140,11766,10
0.280427,109,249,2
0.085,4001,237121,59
0.155,4001,273597,68
0.236667,1117,10481,9
0.143333,4001,276023,68
0.178333,1111,38875,34
0.330877,129,251,1
0.295,4001,239434,59
0.166667,4001,254328,63
0.26,1484,48375,32
0.070195,80,131,1
0.225,298,10138,34
0.303856,131,165,1
0.077619,400,6798,16
0.12,1216,70027,57
0.265245,752,9107,12
0.143333,801,31409,39
0.19,4001,297922,74
0.191498,188,522,2
0.201667,4001,245860,61
0.341383,85,87,1
0.096667,4001,208649,52
0.178333,4001,298837,74
0.283333,1155,56624,49
0.248333,4001,287631,71
0.306667,1055,18588,17
0.155,4001,270987,67
0.370446,501,25079,50
0.05,935,63698,68
0.059684,96,107,1
0.295,2857,88559,30
0.124173,885,14204,16
0.229747,89,95,1
0.178333,4001,264321,66
0.236677,78,82,1
0.143333,4001,271216,67
0.201667,4001,295404,73
0.341667,1160,60871,52
0.178333,4001,260949,65
0.073333,1238,75243,60
0.096667,3183,171615,53
0.117836,1097,25346,23
0.129104,4001,241577,60
0.37365,59,102,1
0.061667,29,395,13
0.127071,200,248,1
0.320833,407,2767,6
0.131667,4001,285133,71
0.225,1229,28720,23
0.372653,250,693,2
0.119956,150,213,1
0.061667,3897,219394,56
0.33,952,14725,15
0.225,4001,269148,67
0.061166,100,191,1
0.353333,223,3625,16
0.252097,360,3745,10
0.388333,723,12843,17
0.201731,77,145,1
0.096667,4001,318296,79
0.12,4001,301908,75
0.236667,1008,26026,25
0.233309,94,112,1
0.236667,63,724,11
0.26488,41,67,1
0.323615,4001,257451,64
0.127803,95,98,1
0.155,4001,303000,75
0.353333,1330,84034,63
0.33,3135,189241,60
0.166667,155,1068,6
0.318333,1550,42114,27
0.201667,4001,282494,70
0.156539,56,57,1
0.155,4001,294064,73
