evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,37867.0
0.062,2310.0,79908.0
0.064,250.0,595.0
0.085,4001.0,229272.0
0.089,93.0,106.0
0.103,81.0,98.0
0.108,4001.0,285230.0
0.114,121.0,192.0
0.12,4001.0,285365.0
0.13,136.0,404.0
0.132,2828.25,171662.0
0.155,3675.4,221690.2
0.167,4001.0,291283.3333333333
0.178,3022.3333333333335,154388.66666666666
0.189,145.0,600.0
0.19,3360.75,189689.5
0.195,312.0,6665.0
0.2,638.0,16129.0
0.202,2142.5,139600.0
0.213,4001.0,255575.0
0.225,4001.0,292964.5
0.228,83.0,103.0
0.235,85.0,192.0
0.237,1592.75,78873.25
0.248,4001.0,269597.0
0.266,96.0,150.0
0.269,98.0,164.0
0.272,4001.0,274370.5
0.276,84.0,149.0
0.283,1448.0,66992.75
0.291,105.0,147.0
0.295,4001.0,272648.0
0.3,118.0,155.0
0.306,304.0,1511.0
0.318,1552.25,85243.75
0.326,86.0,93.0
0.33,1323.0,26502.0
0.337,139.0,347.0
0.342,1240.5,29505.0
0.353,4001.0,270372.0
0.356,97.0,104.0
0.365,428.0,4992.0
0.388,244.0,8082.0
0.398,100.0,112.0
