evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,37867.0
0.062,2287.0,84760.0
0.064,250.0,595.0
0.071,565.0,10402.0
0.073,2230.0,131748.0
0.085,4001.0,255964.0
0.089,93.0,106.0
0.097,2467.0,143453.0
0.102,90.0,109.0
0.103,81.0,98.0
0.108,3462.0,222603.66666666666
0.11,157.0,431.0
0.114,121.0,192.0
0.12,4001.0,293203.75
0.13,136.0,404.0
0.132,2882.0,180435.57142857142
0.155,3797.5,232555.875
0.167,4001.0,284335.4
0.17,111.0,116.0
0.178,3022.3333333333335,154388.66666666666
0.181,201.0,697.0
0.189,145.0,600.0
0.19,3360.75,189689.5
0.194,162.0,501.0
0.195,312.0,6665.0
0.2,638.0,16129.0
0.202,2142.5,139600.0
0.203,4001.0,290460.0
0.213,3021.0,187251.42857142858
0.225,4001.0,299520.0
0.227,4001.0,292167.0
0.228,83.0,103.0
0.235,85.0,192.0
0.237,1770.142857142857,90942.28571428571
0.243,92.0,137.0
0.248,4001.0,268476.25
0.257,146.0,268.0
0.26,159.0,262.0
0.266,96.0,150.0
0.269,98.0,164.0
0.272,3098.6666666666665,207049.0
0.276,84.0,149.0
0.283,1448.0,66992.75
0.285,158.0,368.0
0.291,105.0,147.0
0.295,4001.0,272648.0
0.3,118.0,155.0
0.306,304.0,1511.0
0.307,4001.0,270119.0
0.316,104.0,111.0
0.318,1403.8333333333333,63422.833333333336
0.326,86.0,93.0
0.33,1323.0,26502.0
0.335,201.0,621.0
0.337,139.0,347.0
0.342,1240.5,29505.0
0.353,4001.0,270372.0
0.356,97.0,104.0
0.361,4001.0,253199.0
0.365,428.0,4992.0
0.367,4001.0,251392.0
0.38,3081.0,180121.0
0.388,539.3333333333334,24531.666666666668
0.398,100.0,112.0
