evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.5,92322.5
0.062,2387.6666666666665,102694.0
0.064,250.0,595.0
0.071,565.0,10402.0
0.073,1624.5,81159.0
0.085,4001.0,255964.0
0.086,87.0,186.0
0.087,137.0,195.0
0.089,93.0,106.0
0.094,2819.0,167083.0
0.097,2014.0,95443.0
0.1,194.0,848.0
0.102,90.0,109.0
0.103,81.0,98.0
0.108,3156.8,192221.0
0.11,157.0,431.0
0.112,91.0,94.0
0.114,121.0,192.0
0.12,3480.6,248853.9
0.13,136.0,404.0
0.132,3130.6666666666665,205073.88888888888
0.139,41.0,42.0
0.141,201.0,1705.0
0.143,4001.0,288281.5
0.155,3586.0,219000.53846153847
0.167,3303.125,217589.125
0.17,88.0,93.0
0.173,518.0,18322.0
0.174,118.0,145.0
0.178,2887.8333333333335,166437.66666666666
0.181,504.0,9436.0
0.188,201.0,2893.0
0.189,145.0,600.0
0.19,3360.75,189689.5
0.194,162.0,501.0
0.195,312.0,6665.0
0.2,638.0,16129.0
0.202,3071.75,213921.5
0.203,4001.0,290460.0
0.213,2936.8,186239.6
0.225,3798.3333333333335,259382.83333333334
0.226,91.0,161.0
0.227,4001.0,292167.0
0.228,83.0,103.0
0.235,85.0,192.0
0.237,2049.0,113072.5
0.243,92.0,137.0
0.246,500.5,7191.5
0.248,4001.0,268598.0
0.254,201.0,1401.0
0.257,146.0,268.0
0.26,2080.0,138070.0
0.261,120.5,168.5
0.266,96.0,150.0
0.269,98.0,164.0
0.272,3459.6,225434.6
0.273,78.0,83.0
0.276,84.0,149.0
0.277,201.0,1198.0
0.282,88.0,150.0
0.283,1384.0,64463.4
0.285,158.0,368.0
0.291,105.0,147.0
0.295,2603.25,177089.75
0.3,266.5,381.0
0.306,304.0,1511.0
0.307,4001.0,261713.0
0.316,104.0,111.0
0.318,1403.8333333333333,63422.833333333336
0.326,86.0,93.0
0.33,751.0,21551.333333333332
0.335,192.0,1076.0
0.337,118.5,269.0
0.342,1240.5,29505.0
0.353,4001.0,270372.0
0.356,97.0,104.0
0.361,4001.0,253199.0
0.364,106.0,111.0
0.365,530.0,7043.5
0.367,4001.0,251392.0
0.369,175.0,5935.0
0.372,62.0,88.0
0.377,850.0,27390.0
0.38,3081.0,180121.0
0.387,76.0,97.0
0.388,827.0,39639.6
0.398,100.0,112.0
