evolution rate,length lived,species population time,population
0.061667,61,128,2
0.178333,4001,287869,71
0.131667,1841,42281,22
0.133766,227,475,2
0.166667,4001,259272,64
0.061667,1085,55965,51
0.238658,854,11684,13
0.357821,91,95,1
0.213333,279,2405,8
0.090926,134,488,3
0.259812,91,93,1
0.373459,184,410,2
0.221866,36,52,1
0.09065,86,92,1
0.143333,4001,345796,86
0.121964,486,10784,22
0.091471,155,167,1
0.166667,4001,250331,62
0.353582,193,281,1
0.337202,86,138,1
0.05,763,61542,80
0.063766,679,49825,73
0.191268,100,107,1
0.376904,81,99,1
0.296364,4001,266721,66
0.341667,1776,75968,42
0.254822,205,866,4
0.201667,4001,284767,71
0.245631,109,137,1
0.107785,265,304,1
0.078433,71,81,1
0.170972,4001,275675,68
0.350381,648,128364,198
0.270845,85,97,1
0.211264,4001,442626,110
0.081013,100,101,1
0.093203,418,10851,25
0.12,147,1337,9
0.228855,95,103,1
0.258182,91,190,2
0.261133,254,1134,4
0.07728,112,163,1
0.076161,95,105,1
0.181924,81,109,1
0.225,202,2402,11
0.164921,76,227,2
0.219688,173,357,2
0.155,4001,286129,71
0.312336,179,511,2
0.271445,96,99,1
0.127271,99,110,1
0.356593,312,4711,15
0.223364,167,523,3
0.070719,181,715,3
0.131667,291,2004,6
0.330091,238,3124,13
0.344844,82,97,1
0.158551,4001,409119,102
0.12,1190,75342,63
0.102389,423,5596,13
0.156294,483,4140,8
0.306667,122,1328,10
0.113181,648,19687,30
0.322041,137,147,1
0.166667,4001,287463,71
0.358037,87,148,1
0.056939,578,24656,42
0.143333,4001,307924,76
0.352206,103,106,1
0.064277,865,43985,50
0.178333,4001,259295,64
0.228531,120,158,1
0.166667,4001,351167,87
0.295,1093,13323,12
0.265428,209,729,3
0.155,4001,296063,73
0.33,1218,23626,19
0.341667,2954,152829,51
0.166667,4001,327434,81
0.209548,91,240,2
0.178333,363,6332,17
0.07414,407,26663,65
0.397824,132,265,2
0.056724,460,22093,48
