evolution rate,geometric mean length lived,geometric mean species population time
0.052,2061.4011685115556,72635.1113111796
0.053,1537.8344217134047,74548.9369223503
0.054,374.1617297372888,20630.534287797782
0.055,2054.020742559524,94928.59198623658
0.056,1602.0,153074.0
0.057,1165.0000000000002,79125.00000000003
0.059,1211.0000000000002,51124.00000000002
0.06,3499.999999999999,123306.99999999997
0.061,1997.4984355438173,76812.89188671394
0.062,1216.6093257102573,29787.77488013873
0.063,2338.5439111281366,77268.89076420107
0.064,729.0000000000001,27776.999999999993
0.065,1629.1740238538055,125352.96921094446
0.066,1110.0,77196.99999999999
0.069,1820.467629691558,79768.10784034089
0.07,1103.9999999999998,39439.000000000015
0.071,3499.999999999999,86288.00000000003
0.072,3499.999999999999,86584.0
0.073,1137.4896026099493,50416.82158117575
0.074,3499.999999999999,83467.00000000001
0.075,3499.999999999999,148170.99999999997
0.076,1378.8487212407824,26898.551271308075
0.077,1692.0328011004983,108771.13116999382
0.078,1893.145530591877,61029.64006120308
0.079,1115.9376643282458,33208.746919681376
0.08,1384.9187701811252,50965.92673541801
0.082,3499.999999999999,213766.601783347
0.084,3499.999999999999,129632.53789076259
0.085,1224.7993444091635,46468.05691701575
0.086,2532.192725682625,74870.80191903916
0.087,1197.7805249627575,51527.23102575662
0.088,3499.999999999999,172476.91051293525
0.089,3499.999999999999,144747.79706786558
0.09,1169.0000000000002,104211.99999999997
0.091,991.9636434290885,34249.61618443355
0.092,3499.999999999999,208113.9219754411
0.093,1246.0,40149.99999999999
0.094,2343.7589036698787,102589.44479747875
0.095,3499.999999999999,122526.62965986392
0.096,1236.0000000000002,11868.000000000005
0.097,3499.999999999999,123731.82019189722
0.098,1757.9999999999998,139848.00000000003
0.099,450.55521304275226,9993.69781412266
0.101,3499.999999999999,120045.75978780228
0.102,2491.79979875494,128897.0158217248
0.103,3499.999999999999,162893.0000000001
0.104,1504.8255712872508,79040.09364240406
0.105,3499.999999999999,131699.4600862129
0.106,1869.0507731674827,76709.84102229499
0.107,3499.999999999999,265289.99999999994
0.108,3499.999999999999,298262.99999999977
0.111,1149.0,106995.99999999999
0.114,3499.999999999999,155227.0
0.115,3499.999999999999,105336.99999999999
0.116,3499.999999999999,118548.39802597255
0.117,2333.666642860543,55845.880895550385
0.12,1619.1046908708524,21990.868172948525
0.121,2405.743342450374,105709.66863097553
0.122,3499.999999999999,235986.0
0.124,3499.999999999999,188910.2550948465
0.125,1945.9521554950743,74534.1693057138
0.126,3499.999999999999,102539.31212263339
0.127,67.0,548.0
0.128,2348.6166140943483,161033.60085398325
0.129,3499.999999999999,83715.99999999999
0.13,959.0093948322176,28278.49423422669
0.131,582.6662852782886,15688.000669301367
0.132,3499.999999999999,184257.71343420062
0.133,1864.363478823454,59965.5417243674
0.135,3499.999999999999,92098.78758159635
0.137,3499.999999999999,202596.0
0.139,3499.999999999999,188141.50839195473
0.14,2159.1665058535887,150305.860015503
0.141,3499.999999999999,78309.99999999999
0.142,3499.999999999999,221202.0000000001
0.143,3499.999999999999,135293.5755496172
0.144,2500.3199590487347,95794.5599949354
0.145,1642.0000000000002,51893.999999999985
0.146,3499.999999999999,103059.99999999999
0.147,3499.999999999999,122149.00000000003
0.148,2068.0909070928183,116221.25884708007
0.149,458.2575694955839,10475.312310380059
0.15,2134.7130954767663,134499.8505575378
0.151,666.9999999999999,26276.999999999993
0.152,3499.999999999999,143070.00000000006
0.153,1363.0,31806.00000000001
0.154,2061.2067557479495,55357.113386929515
0.155,1402.4977718342368,41614.38999913372
0.156,3499.999999999999,203909.7206010586
0.157,3499.999999999999,174110.17299693247
0.158,902.4623925725084,29736.69588653732
0.159,3499.999999999999,153313.64732998871
0.16,639.9218702310461,8975.793112588992
0.161,3499.999999999999,147842.00000000003
0.162,190.4599695474091,4569.7281100739465
0.163,3499.999999999999,124764.00000000001
0.164,3499.999999999999,182082.70139295756
0.165,3499.999999999999,158538.91619626162
0.166,3499.999999999999,168807.67306351924
0.168,2666.668402776647,172040.58451499173
0.169,3499.999999999999,192504.99999999994
0.17,554.9774770204642,5428.772973702253
0.171,2529.373526712797,93829.63382148292
0.172,2114.9468078417476,85574.83228145992
0.173,1184.6663590967412,32416.131231654697
0.175,3499.999999999999,118787.51525307704
0.176,2045.9716518075224,93372.4915593453
0.177,1301.7027310411545,64300.36663970119
0.178,1718.1772085815087,34628.4261423731
0.179,1595.1488958714792,27127.730277337974
0.18,3499.999999999999,88580.00000000003
0.181,3499.999999999999,159958.0
0.182,1974.4986596361362,56004.89108444375
0.183,470.0,7252.000000000003
0.184,3499.999999999999,203753.77413927822
0.185,1131.2292638593667,36492.598284332016
0.186,3499.999999999999,161005.37501586718
0.187,2368.505707617397,78244.79025006876
0.188,3499.999999999999,203229.2554801104
0.189,2359.9996409077307,115376.26687165382
0.19,650.848595790944,9992.628207696507
0.191,1907.0846306607716,73160.8720185011
0.192,2320.4849362830773,73555.30721322993
0.193,2530.713056824815,62609.0802087035
0.194,1767.8179671720634,54366.76245435342
0.195,2473.9154517651946,70318.4175488862
0.196,3499.999999999999,188539.43477426688
0.197,2600.7112607715453,103361.52095586885
0.198,1080.0,20606.999999999993
0.199,1019.9999999999998,24681.000000000007
0.201,3499.999999999999,81999.00000000003
0.202,3499.999999999999,123836.99999999997
0.203,3499.999999999999,142816.00000000006
0.204,2687.6559774024513,82148.17530591215
0.205,1046.5247249826448,11162.897473326535
0.207,3499.999999999999,79937.00000000001
0.208,3499.999999999999,185607.00000000006
0.209,1718.659677119738,35899.058024777085
0.21,298.60112614644436,4328.422899754123
0.211,3499.999999999999,152551.88292792454
0.212,2002.7481119701501,118656.02457524014
0.213,1555.961701996285,59039.17411357048
0.214,2802.9819231497795,130245.18990482397
0.215,3499.999999999999,219312.99999999997
0.216,3499.999999999999,158351.7032369054
0.217,287.0,1918.0
0.218,3499.999999999999,159409.37942422292
0.22,3499.999999999999,155564.82988039855
0.221,2237.896514014659,81103.91643023837
0.222,2440.0960725407585,106232.87618763454
0.225,3499.999999999999,223044.0122845713
0.226,3499.999999999999,163985.08609626672
0.227,953.9999999999999,30083.999999999993
0.228,212.0,756.0
0.229,3499.999999999999,198450.99999999994
0.23,3499.999999999999,133990.93737903843
0.231,3499.999999999999,166945.0
0.232,3499.999999999999,168657.0
0.234,2532.560744709854,99265.66594332397
0.235,748.331477354788,16453.20619210736
0.236,3499.999999999999,109436.08454253105
0.238,3499.999999999999,97765.44118372197
0.239,1026.8821743510791,32146.199713185382
0.24,2773.1814506062533,99070.63286978402
0.242,109.00000000000001,1125.9999999999998
0.245,2481.229533920632,91809.9225193007
0.246,3499.999999999999,147323.99999999994
0.247,2318.2077170221783,81639.02160865653
0.249,1202.028285856868,35937.789247531655
0.25,493.0,7168.999999999998
0.251,2510.079308404476,73218.69683132622
0.252,594.5586598477898,3166.9960530445887
0.253,1394.1068451540202,45477.865326212996
0.254,1407.9999999999998,50570.99999999998
0.255,1565.9999999999995,108590.99999999999
0.256,1485.0574182244943,41540.95089555976
0.257,3499.999999999999,158433.76182809015
0.258,3499.999999999999,167172.44970389112
0.259,2450.7141816213493,86182.76863155415
0.26,3499.999999999999,102511.99999999994
0.261,3499.999999999999,243279.0
0.262,236.24986772483066,4191.672100725436
0.263,570.6732580201596,10221.480840519615
0.264,1408.5822659681614,33080.81029841923
0.266,1100.0000000000002,51507.99999999998
0.268,96.0,871.0000000000001
0.269,1094.3929553013122,13587.764478474423
0.27,3499.999999999999,154800.99999999994
0.272,3499.999999999999,98770.29459351594
0.273,3499.999999999999,159215.89651128664
0.275,2045.1161336217563,102200.70094182325
0.276,689.9275324264134,13094.08507685817
0.278,62.609903369994115,205.52372125864204
0.279,277.0,5169.0
0.282,2944.498027847575,113679.93050424928
0.284,1979.8989873223327,45595.832353407044
0.285,3499.999999999999,79069.0
0.286,1000.9999999999998,22369.0
0.29,293.00000000000006,10047.999999999998
0.291,480.62459362791657,9171.636495195386
0.292,1365.9199834226963,34834.33091376391
0.295,3499.999999999999,92297.00000000001
0.296,3499.999999999999,166001.99999999994
0.298,865.4478609367521,16317.557691027174
0.299,3499.999999999999,190097.00000000003
0.3,3499.999999999999,201933.99999999994
0.301,3499.999999999999,65049.000000000015
0.302,3499.999999999999,185494.99999999997
0.303,1589.654050414743,59798.58129588027
0.304,1764.639104226897,46482.79164207193
0.307,3499.999999999999,70620.0
0.308,3499.999999999999,181433.0
0.312,279.97142711355383,1925.512399336862
0.316,502.2009639659043,9692.554080982936
0.317,82.0,143.0
0.318,1244.0,90332.0
0.319,214.59263733874937,2103.691041954593
0.32,3499.999999999999,206233.9999999999
0.321,3499.999999999999,185347.00000000003
0.324,2093.3227175951633,52155.559626946786
0.325,234.0,1860.0000000000005
0.327,202.0,3912.0000000000005
0.328,1999.0000000000002,57459.000000000015
0.329,3499.999999999999,213511.99999999988
0.33,1334.3140559853216,35207.583842121305
0.331,66.0,960.0000000000001
0.333,857.3214099741122,25798.757256891287
0.336,210.0,2334.0
0.338,93.0,221.0
0.343,168.0,3586.999999999999
0.345,72.0,806.9999999999999
0.349,113.99999999999999,127.0
0.353,1084.9999999999998,27565.999999999996
0.355,252.0,9673.000000000005
0.357,3499.999999999999,132001.99999999994
0.362,231.99999999999997,523.0
0.365,828.251169633946,13598.033019521608
0.366,176.0,2370.9999999999995
0.369,261.0,5046.000000000001
0.37,3499.999999999999,130345.73174446487
0.371,424.61276476337815,8332.952417960874
0.377,3499.999999999999,61965.0
0.378,211.53013969645085,2376.6467974859042
0.38,239.0,12550.999999999998
0.39,1248.9999999999998,10273.000000000002
0.392,1292.0000000000002,36507.00000000001
0.393,71.0,761.0000000000002
0.395,193.0,2619.0
0.396,167.0,3077.9999999999995
0.398,3499.999999999999,98835.0
