evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2362.5,72654.5
0.053,1846.3333333333333,98492.0
0.054,639.0,54633.0
0.055,2224.3333333333335,110270.66666666667
0.056,1602.0,153074.0
0.057,1165.0,79125.0
0.059,1211.0,51124.0
0.06,3500.0,123307.0
0.061,2320.0,81176.5
0.062,2382.3333333333335,74124.33333333333
0.063,2681.3333333333335,110943.33333333333
0.064,729.0,27777.0
0.065,1632.0,125354.5
0.066,1110.0,77197.0
0.069,2117.6,85712.2
0.07,1104.0,39439.0
0.071,3500.0,86288.0
0.072,3500.0,86584.0
0.073,1641.3333333333333,60650.333333333336
0.074,3500.0,83467.0
0.075,3500.0,148171.0
0.076,2404.6666666666665,63430.333333333336
0.077,1708.0,112926.0
0.078,2262.0,66382.5
0.079,1593.3333333333333,82940.33333333333
0.08,2024.0,76753.0
0.082,3500.0,216074.5
0.084,3500.0,134275.5
0.085,1672.5,99384.75
0.086,2666.0,79778.0
0.087,1916.0,113455.6
0.088,3500.0,182195.33333333334
0.089,3500.0,148003.5
0.09,1169.0,104212.0
0.091,2074.75,109302.0
0.092,3500.0,208114.5
0.093,1246.0,40150.0
0.094,2683.6666666666665,111760.0
0.095,3500.0,125184.33333333333
0.096,1236.0,11868.0
0.097,3500.0,124122.0
0.098,1758.0,139848.0
0.099,1779.0,117436.0
0.101,3500.0,126396.33333333333
0.102,2754.3333333333335,130546.66666666667
0.103,3500.0,162893.0
0.104,2073.5,100038.0
0.105,3500.0,131766.0
0.106,2511.0,125573.66666666667
0.107,3500.0,265290.0
0.108,3500.0,298263.0
0.111,1149.0,106996.0
0.114,3500.0,155227.0
0.115,3500.0,105337.0
0.116,3500.0,120244.66666666667
0.117,2528.0,74537.0
0.12,2124.5,53682.0
0.121,2907.4,165916.0
0.122,3500.0,235986.0
0.124,3500.0,197943.0
0.125,2137.0,96274.0
0.126,3500.0,114571.0
0.127,67.0,548.0
0.128,2538.0,187017.5
0.129,3500.0,83716.0
0.13,2357.3333333333335,105115.66666666667
0.131,1798.5,70603.0
0.132,3500.0,197068.0
0.133,2509.6666666666665,113736.66666666667
0.135,3500.0,92457.5
0.137,3500.0,202596.0
0.139,3500.0,195391.5
0.14,2416.0,183034.0
0.141,3500.0,78310.0
0.142,3500.0,221202.0
0.143,3500.0,140207.0
0.144,2758.6666666666665,104914.66666666667
0.145,1642.0,51894.0
0.146,3500.0,103060.0
0.147,3500.0,122149.0
0.148,2361.0,130954.5
0.149,1780.0,78067.0
0.15,2401.0,161616.5
0.151,667.0,26277.0
0.152,3500.0,143070.0
0.153,1363.0,31806.0
0.154,2730.25,121155.5
0.155,2031.0,113408.0
0.156,3500.0,209447.33333333334
0.157,3500.0,182275.33333333334
0.158,2353.3333333333335,161664.66666666666
0.159,3500.0,159440.6
0.16,1808.5,41306.5
0.161,3500.0,147842.0
0.162,738.0,30092.0
0.163,3500.0,124764.0
0.164,3500.0,186645.0
0.165,3500.0,160614.66666666666
0.166,3500.0,180108.25
0.168,2849.3333333333335,180053.66666666666
0.169,3500.0,192505.0
0.17,1794.0,97663.5
0.171,2773.6666666666665,100846.66666666667
0.172,2389.0,127227.0
0.173,1682.0,70248.33333333333
0.175,3500.0,124426.5
0.176,2348.0,128179.5
0.177,1305.5,87884.5
0.178,1980.6666666666667,71353.33333333333
0.179,2113.5,113519.5
0.18,3500.0,88580.0
0.181,3500.0,159958.0
0.182,2367.75,69167.5
0.183,470.0,7252.0
0.184,3500.0,215061.5
0.185,2058.5,109701.0
0.186,3500.0,162159.5
0.187,2468.3333333333335,90450.0
0.188,3500.0,207318.0
0.189,2691.0,170137.33333333334
0.19,1369.0,43577.333333333336
0.191,2119.6666666666665,96920.66666666667
0.192,2673.3333333333335,99442.33333333333
0.193,2722.4,76664.4
0.194,2483.6666666666665,108372.33333333333
0.195,2745.3333333333335,89437.33333333333
0.196,3500.0,191657.0
0.197,2891.75,144273.5
0.198,1080.0,20607.0
0.199,1020.0,24681.0
0.201,3500.0,81999.0
0.202,3500.0,123837.0
0.203,3500.0,142816.0
0.204,2929.25,101163.75
0.205,1077.5,11647.0
0.207,3500.0,79937.0
0.208,3500.0,185607.0
0.209,2375.8,82165.0
0.21,946.2,19747.4
0.211,3500.0,158599.33333333334
0.212,2323.0,138285.5
0.213,2594.0,147619.16666666666
0.214,3030.6,155405.8
0.215,3500.0,219313.0
0.216,3500.0,168384.33333333334
0.217,287.0,1918.0
0.218,3500.0,161407.33333333334
0.22,3500.0,160945.0
0.221,2771.25,146080.5
0.222,2728.6666666666665,142598.33333333334
0.225,3500.0,225285.0
0.226,3500.0,172678.5
0.227,954.0,30084.0
0.228,212.0,756.0
0.229,3500.0,198451.0
0.23,3500.0,140701.33333333334
0.231,3500.0,166945.0
0.232,3500.0,168657.0
0.234,2775.3333333333335,110180.33333333333
0.235,1830.0,62242.5
0.236,3500.0,113701.0
0.238,3500.0,99171.25
0.239,1116.0,33492.5
0.24,2913.6666666666665,120081.0
0.242,109.0,1126.0
0.245,2629.5,126977.0
0.246,3500.0,147324.0
0.247,2672.3333333333335,104347.33333333333
0.249,1203.5,36339.0
0.25,493.0,7169.0
0.251,2763.6666666666665,105035.33333333333
0.252,1800.5,48272.5
0.253,2508.6,124189.8
0.254,1408.0,50571.0
0.255,1566.0,108591.0
0.256,1890.3333333333333,90831.33333333333
0.257,3500.0,163164.0
0.258,3500.0,168246.0
0.259,2608.0,89875.0
0.26,3500.0,102512.0
0.261,3500.0,243279.0
0.262,502.5,21894.0
0.263,1377.0,42186.666666666664
0.264,1422.5,33585.5
0.266,1100.0,51508.0
0.268,96.0,871.0
0.269,2369.0,89147.33333333333
0.27,3500.0,154801.0
0.272,3500.0,99565.33333333333
0.273,3500.0,161153.0
0.275,2347.5,116363.0
0.276,1818.0,73670.5
0.278,63.0,210.5
0.279,277.0,5169.0
0.282,3028.0,133229.0
0.284,2310.0,58973.0
0.285,3500.0,79069.0
0.286,1001.0,22369.0
0.29,293.0,10048.0
0.291,1783.0,54450.0
0.292,1950.3333333333333,70212.66666666667
0.295,3500.0,92297.0
0.296,3500.0,166002.0
0.298,1857.0,58617.0
0.299,3500.0,190097.0
0.3,3500.0,201934.0
0.301,3500.0,65049.0
0.302,3500.0,185495.0
0.303,2111.0,125307.0
0.304,2002.0,88688.33333333333
0.307,3500.0,70620.0
0.308,3500.0,181433.0
0.312,280.0,2384.5
0.316,1313.6666666666667,31919.666666666668
0.317,82.0,143.0
0.318,1244.0,90332.0
0.319,485.5,9227.5
0.32,3500.0,206234.0
0.321,3500.0,185347.0
0.324,2376.0,56546.0
0.325,234.0,1860.0
0.327,202.0,3912.0
0.328,1999.0,57459.0
0.329,3500.0,213512.0
0.33,1372.5,37938.5
0.331,66.0,960.0
0.333,1855.0,106761.5
0.336,210.0,2334.0
0.338,93.0,221.0
0.343,168.0,3587.0
0.345,72.0,807.0
0.349,114.0,127.0
0.353,1085.0,27566.0
0.355,252.0,9673.0
0.357,3500.0,132002.0
0.362,232.0,523.0
0.365,1848.0,39988.5
0.366,176.0,2371.0
0.369,261.0,5046.0
0.37,3500.0,163365.0
0.371,487.5,9201.5
0.377,3500.0,61965.0
0.378,221.0,2497.5
0.38,239.0,12551.0
0.39,1249.0,10273.0
0.392,1292.0,36507.0
0.393,71.0,761.0
0.395,193.0,2619.0
0.396,167.0,3078.0
0.398,3500.0,98835.0
