timestamp,interval_seconds
1774596523.461109,0.356405
1774596523.854798,0.393850
1774596524.971942,1.117141
1774596525.824878,0.852932
1774596526.449155,0.624285
1774596526.529853,0.080709
1774596527.536865,1.006990
1774596528.345990,0.809124
1774596529.304819,0.958824
1774596529.672753,0.367956
1774596530.401023,0.728259
1774596530.702719,0.301686
1774596531.596600,0.893895
1774596532.468408,0.871805
1774596533.965008,1.496586
1774596535.153551,1.188557
1774596536.682678,1.529112
1774596537.885539,1.202870
1774596539.443783,1.558224
1774596540.448594,1.004833
1774596541.660115,1.211523
1774596542.566964,0.906851
1774596543.090625,0.523668
1774596544.336076,1.245442
1774596545.400715,1.064621
1774596546.766561,1.365864
1774596548.159853,1.393282
1774596549.256848,1.097020
1774596549.441507,0.184652
1774596550.810399,1.368808
1774596551.723381,0.913061
1774596552.843229,1.119847
1774596553.587872,0.744647
1774596554.727051,1.139174
1774596555.371497,0.644449
1774596556.562277,1.190777
1774596557.004131,0.441857
1774596557.799449,0.795314
1774596558.660764,0.861322
1774596559.662070,1.001276
1774596560.238051,0.576013
1774596560.682897,0.444841
1774596562.082827,1.399926
1774596562.973843,0.891012
1774596564.000715,1.026884
1774596564.582008,0.581286
1774596566.089239,1.507227
1774596567.828212,1.738973
1774596569.589488,1.761281
1774596570.991077,1.401574
1774596571.999460,1.008402
1774596572.430207,0.430748
1774596573.243778,0.813567
1774596573.961059,0.717281
1774596575.142018,1.180959
1774596576.545343,1.403321
1774596578.276244,1.730904
1774596579.151991,0.875746
1774596580.410885,1.258893
1774596581.499774,1.088895
1774596582.577495,1.077714
1774596583.579819,1.002313
1774596584.934990,1.355191
1774596586.683167,1.748179
1774596587.736174,1.052999
1774596589.196434,1.460258
1774596590.749542,1.553103
1774596592.188615,1.439077
1774596593.026578,0.837965
1774596593.918143,0.891567
1774596594.292587,0.374451
1774596595.202646,0.910048
1774596595.918740,0.716099
1774596597.086904,1.168161
1774596597.729001,0.642096
1774596598.753491,1.024494
1774596599.443728,0.690227
1774596600.273631,0.829914
1774596600.527385,0.253756
1774596601.310157,0.782763
1774596602.666171,1.355997
1774596604.018949,1.352792
1774596604.525762,0.506825
1774596605.149514,0.623754
1774596606.678231,1.528713
1774596607.941908,1.263679
1774596609.111161,1.169247
1774596610.361919,1.250757
1774596611.268873,0.906963
1774596611.780160,0.511290
1774596612.580927,0.800762
1774596613.344169,0.763238
1774596614.470876,1.126712
1774596615.589015,1.118136
1774596616.617651,1.028633
1774596617.070400,0.452753
1774596617.942079,0.871683
1774596618.358514,0.416435
1774596619.334843,0.976323
1774596620.719170,1.384321
1774596622.364547,1.645378
1774596623.134987,0.770440
1774596623.883605,0.748618
1774596625.295430,1.411809
1774596626.313130,1.017721
1774596627.311107,0.997981
1774596627.899980,0.588866
1774596629.312223,1.412240
1774596630.499387,1.187167
1774596632.007492,1.508105
1774596633.407302,1.399808
1774596634.735618,1.328318
1774596635.723541,0.987929
1774596636.945333,1.221786
1774596637.688189,0.742857
1774596638.729816,1.041629
1774596639.455370,0.725552
1774596640.704950,1.249588
1774596641.858822,1.153866
1774596643.296864,1.438042
1774596644.017438,0.720574
1774596644.788315,0.770875
1774596645.174278,0.385972
1774596645.866572,0.692282
1774596646.547517,0.680959
1774596647.148983,0.601461
1774596648.642853,1.493869
1774596649.531175,0.888321
1774596650.605408,1.074235
1774596651.521534,0.916125
1774596652.588000,1.066462
1774596653.313566,0.725571
1774596654.691615,1.378039
1774596655.501670,0.810049
1774596657.054434,1.552777
1774596658.292168,1.237733
1774596659.923507,1.631334
1774596661.376754,1.453255
1774596662.987990,1.611234
1774596664.164221,1.176229
1774596665.644778,1.480557
1774596666.751991,1.107209
1774596667.993436,1.241451
1774596669.187078,1.193637
1774596670.805563,1.618485
1774596672.052797,1.247241
1774596672.969971,0.917176
1774596673.897174,0.927198
1774596675.243917,1.346741
1774596676.248690,1.004774
1774596676.763427,0.514740
1774596677.812650,1.049227
1774596678.526581,0.713923
1774596679.562104,1.035529
1774596680.486634,0.924528
1774596681.485670,0.999034
1774596681.961621,0.475952
1774596682.704053,0.742432
1774596683.146518,0.442468
1774596684.129226,0.982708
1774596684.649576,0.520349
1774596685.762008,1.112427
1774596686.822558,1.060552
1774596688.055621,1.233063
1774596688.875898,0.820284
1774596690.016996,1.141088
1774596691.120537,1.103547
1774596691.930684,0.810149
1774596692.958383,1.027696
1774596693.644636,0.686248
1774596694.885772,1.241118
1774596695.892659,1.006906
1774596696.896605,1.003944
1774596697.677565,0.780963
1774596698.830697,1.153132
1774596700.005690,1.174999
1774596701.111265,1.105573
1774596701.498461,0.387202
1774596702.542963,1.044499
1774596703.099586,0.556617
1774596704.368616,1.269025
1774596705.484193,1.115577
1774596706.912311,1.428124
1774596707.422475,0.510169
1774596708.463900,1.041413
1774596709.485321,1.021425
1774596710.726627,1.241301
1774596711.717157,0.990534
1774596713.016480,1.299324
1774596713.913358,0.896880
1774596714.357667,0.444309
1774596715.161740,0.804074
1774596715.799622,0.637881
1774596716.631176,0.831558
1774596716.957770,0.326599
1774596718.035830,1.078054
1774596719.302485,1.266656
1774596720.615021,1.312534
1774596721.377569,0.762551
1774596722.482373,1.104797
1774596723.578969,1.096600
1774596725.093071,1.514103
1774596726.303089,1.210015
1774596728.214724,1.911633
1774596729.296529,1.081805
1774596730.695370,1.398843
1774596731.516303,0.820935
1774596732.614028,1.097723
1774596733.904728,1.290699
1774596735.226310,1.321580
1774596736.882121,1.655811
1774596738.420920,1.538801
1774596739.398424,0.977503
1774596739.871748,0.473328
1774596741.312046,1.440296
1774596743.019452,1.707405
1774596744.564552,1.545098
1774596745.946129,1.381559
1774596747.425816,1.479710
1774596748.865993,1.440169
1774596750.099429,1.233439
1774596751.051678,0.952255
1774596752.434402,1.382728
1774596753.488645,1.054239
