evolution rate,length lived,species population time,population
0.379317,70,253,3
0.334204,1005,26588,26
0.19787,687,23353,33
0.348205,9284,790810,85
0.273654,131,144,1
0.336384,76,249,3
0.320019,67,87,1
0.275892,69,104,1
0.063057,8029,488898,60
0.191684,126,237,1
0.130579,94,99,1
0.215275,91,113,1
0.107123,8269,542406,65
0.224199,89,221,2
0.2251,786,17230,21
0.330754,366,2621,7
0.374394,432,948,2
0.148506,183,371,2
0.074365,7235,641677,88
0.054131,15000,751164,50
0.230473,1508,68949,45
0.302467,76,87,1
0.122588,106,155,1
0.282468,5392,385353,71
0.307948,108,158,1
0.166868,4205,297894,70
0.106297,36,605,16
0.171213,1191,42827,35
0.360923,149,165,1
0.346841,15000,924928,61
0.380749,186,508,2
0.326136,15000,1246166,83
0.378716,122,155,1
0.193979,135,414,3
0.331898,2564,106276,41
0.058212,87,105,1
0.227563,5774,232337,40
0.299595,15000,427021,28
0.184409,2285,61519,26
0.060419,94,204,2
0.251223,76,94,1
0.269854,713,8845,12
0.245436,2541,61230,24
0.397201,8751,312681,35
0.33782,166,248,1
0.227034,94,109,1
0.241734,84,96,1
0.366818,210,461,2
0.092231,113,200,1
0.265951,104,105,1
0.394525,15000,300577,20
0.086536,90,95,1
0.374688,112,118,1
0.065007,90,100,1
0.17339,329,523,1
0.286803,120,437,3
0.383959,1237,13551,10
0.158136,829,56397,68
0.263248,5986,674178,112
0.246357,40,41,1
0.183326,157,193,1
0.099816,5890,505882,85
0.300915,71,93,1
0.158054,106,107,1
0.3575,104,105,1
0.313978,15000,966281,64
0.11594,1015,83239,82
0.247863,98,100,1
0.061422,5399,365093,67
0.056554,1374,59090,43
0.31237,1100,15304,13
0.248808,15000,894925,59
0.12756,102,189,1
0.390552,181,478,2
0.253585,15000,483464,32
0.104234,1287,45155,35
0.179525,128,145,1
0.058404,302,3193,10
0.32714,127,142,1
0.276367,83,93,1
0.328718,3991,189212,47
0.211109,710,6296,8
0.28624,2580,74610,28
0.384726,126,208,1
0.109512,21,29,1
0.175762,598,12298,20
0.138708,7256,394815,54
0.344368,126,184,1
0.069762,3691,192444,52
0.216329,803,48134,59
0.213214,86,87,1
0.170429,98,103,1
0.293612,108,200,1
0.187471,177,848,4
0.354919,15000,1114395,74
0.25003,2507,132012,52
0.095028,78,152,1
0.227199,165,171,1
0.184503,4429,189971,42
0.26532,482,3104,6
0.319703,570,5689,9
0.240323,184,256,1
0.376406,74,98,1
0.354103,15000,1103148,73
0.267694,1209,18605,15
0.061164,110,111,1
0.322911,132,329,2
0.224799,118,150,1
0.227371,15000,899527,59
0.178252,1043,12027,11
0.248375,101,114,1
0.104276,5261,289287,54
0.114914,67,91,1
0.133393,269,527,1
0.13785,5780,430913,74
0.265329,102,112,1
0.233367,2694,97741,36
0.366357,15000,783444,52
0.237157,120,141,1
0.172862,198,459,2
0.131776,147,238,1
0.199885,154,336,2
0.072942,90,146,1
0.208339,264,1167,4
0.102707,963,35584,36
0.305901,126,148,1
0.222662,601,14214,23
0.372068,585,11832,20
0.326132,101,103,1
0.093513,98,99,1
0.348764,181,2276,12
0.352719,101,104,1
0.191786,124,161,1
0.389775,7679,333840,43
0.273109,120,143,1
0.161265,68,93,1
0.05403,5387,173004,32
0.060199,105,141,1
0.314465,180,520,2
0.24148,197,225,1
0.219056,380,1976,5
0.115695,86,97,1
0.214359,8153,314051,38
0.275388,15000,380677,25
0.311104,1375,45900,33
0.266509,3346,344832,103
0.100307,88,98,1
0.397533,187,547,2
0.256947,91,99,1
0.217303,466,5633,12
0.25232,92,103,1
0.184443,4465,174177,39
0.126918,66,111,1
0.295071,3680,82003,22
0.296585,80,95,1
0.073549,85,90,1
0.196128,106,113,1
0.24017,5849,202385,34
0.361483,15000,371013,24
0.261023,1040,17682,17
0.238546,3989,334278,83
0.390223,92,98,1
0.371814,4322,319165,73
0.314182,15000,947642,63
0.231697,1050,11515,10
0.088528,111,112,1
0.323153,370,2836,7
0.196306,77,90,1
0.328339,289,1507,5
0.170236,637,6435,10
0.305567,5161,339426,65
0.372704,254,551,2
0.077425,112,172,1
0.093378,612,15676,25
0.239789,4145,226057,54
0.376829,15000,563114,37
0.379753,156,319,2
0.370824,144,265,1
0.224829,213,294,1
0.284734,15000,1011210,67
0.202082,1448,36754,25
0.147747,364,686,1
0.231456,46,49,1
0.394865,98,285,2
0.133849,5158,345779,67
0.27559,799,17058,21
0.33236,142,555,3
0.34864,3737,189022,50
0.268226,196,562,2
0.173835,1154,17164,14
0.328741,7949,406078,51
0.153728,265,1527,5
0.315386,99,109,1
0.30685,245,266,1
0.113475,68,102,1
0.2746,137,422,3
0.233636,15000,587261,39
0.159697,1542,35204,22
0.15148,64,73,1
0.146594,5643,520848,92
0.359161,177,1199,6
