evolution rate,length lived,species population time,population
0.331872,62,159,2
0.254619,3500,168453,48
0.243907,1057,36346,34
0.205559,3500,224504,64
0.151975,93,158,1
0.330966,414,8762,21
0.21297,263,601,2
0.324227,543,4276,7
0.186794,3500,221063,63
0.155867,3500,188433,53
0.26057,1077,7127,6
0.20364,3500,205126,58
0.271751,88,97,1
0.11363,150,2439,16
0.230787,3500,173908,49
0.35616,1026,36565,35
0.228539,3500,182919,52
0.230944,1084,23896,22
0.230577,3500,189763,54
0.305269,1097,35260,32
0.264248,3500,217047,62
0.212761,3500,99523,28
0.102083,122,206,1
0.223707,1086,15880,14
0.15293,3500,129117,36
0.14827,1815,104082,57
0.295731,1060,30605,28
0.126636,3500,120948,34
0.117681,3500,96734,27
0.082548,1217,59958,49
0.288736,117,836,7
0.113748,1129,105251,93
0.224987,59,518,8
0.269598,3500,108669,31
0.199632,3500,119749,34
0.150664,1715,47207,27
0.219656,1301,18852,14
0.252389,229,2044,8
0.124844,3500,211290,60
0.337156,1580,125948,79
0.325092,495,4332,8
0.072893,3500,308049,88
0.198708,1426,32049,22
0.298349,380,8277,21
0.209614,3500,277520,79
0.288749,1229,23431,19
0.353734,146,2734,18
0.064347,1432,63570,44
0.384249,584,14465,24
0.208098,3500,278905,79
0.091264,1144,48513,42
0.085294,61,395,6
0.077736,1539,69153,44
0.239396,609,4858,7
0.140178,3500,208550,59
0.240627,3500,144868,41
0.07552,1256,57277,45
0.197274,361,8939,24
0.104213,3500,301069,86
0.085134,1205,34012,28
0.264193,131,1308,9
0.287649,1568,33938,21
0.335246,646,8057,12
0.08238,3500,147794,42
0.2247,1217,26470,21
0.278457,117,920,7
0.194034,3500,241465,68
0.161573,3500,177335,50
0.2071,3500,162747,46
0.192687,525,8085,15
0.346874,136,981,7
0.196018,3500,86798,24
0.223824,1382,24949,18
0.269264,283,4166,14
0.145898,3500,234307,66
0.200521,3500,101621,29
0.233717,1056,8758,8
0.215552,3500,76226,21
0.123895,1461,31399,21
0.331594,416,6309,15
0.163986,3500,216729,61
0.204992,308,2207,7
0.06274,3500,68228,19
0.156115,88,98,1
0.220261,934,17179,18
0.121663,3500,94463,26
0.237254,1129,24704,21
0.390437,67,778,11
0.092731,1267,45278,35
0.260396,233,5458,23
0.201847,1811,25826,14
0.260384,943,13933,14
0.050823,3500,85498,24
0.219504,1293,30954,23
0.359946,245,6249,25
0.130903,1453,16237,11
0.22499,434,3972,9
0.269403,3500,135570,38
0.057475,3500,141457,40
0.138902,3500,94455,26
0.223745,3500,94183,26
0.245673,1512,13193,8
0.36973,489,5034,10
0.222579,3500,191781,54
0.212954,3500,45445,12
0.137937,3500,133987,38
0.114372,1589,98653,62
0.277052,1337,36695,27
0.205323,641,11833,18
0.231553,3500,142665,40
0.084404,547,1862,3
0.158551,297,31511,106
0.118819,3500,202514,57
0.347279,87,91,1
0.055632,60,397,6
0.089235,3500,100836,28
0.133571,3500,245869,70
0.207279,3500,224578,64
0.248617,3500,144988,41
0.1736,1211,28916,23
0.320551,115,1102,9
0.314309,103,105,1
0.17474,1149,39245,34
0.200918,68,852,12
0.051364,1338,78844,58
0.105257,337,9981,29
0.239434,3500,131299,37
0.05404,1500,89107,59
0.061675,1161,27163,23
0.267949,63,438,6
0.166636,3500,141810,40
0.191978,1931,92979,48
0.120128,1034,44006,42
0.162985,3500,200297,57
0.116974,1413,88762,62
0.14302,365,12399,33
0.256752,3500,124654,35
0.222853,221,612,2
0.218136,922,26271,28
0.143097,3500,114294,32
0.102393,1298,69483,53
0.082018,264,4140,15
0.067196,3500,89404,25
0.211758,1611,72998,45
0.224311,915,11032,12
0.052495,3500,165134,47
0.100128,1218,21276,17
0.215511,126,1720,13
0.055712,1506,50768,33
0.206598,498,10109,20
0.088642,3500,130956,37
0.170132,1031,34301,33
0.167923,3500,236847,67
0.085858,3500,267129,76
0.052325,1044,55033,52
0.232566,3500,85302,24
0.076174,1697,21496,12
0.204838,990,24523,24
0.183652,3500,92074,26
0.084519,2003,144280,72
0.053179,100,200,2
0.176719,3500,73561,21
0.253079,1293,45717,35
0.289535,242,3449,14
0.24732,3500,80491,22
0.079666,1063,68909,64
0.10872,3500,140002,40
0.124417,3500,177103,50
0.266105,1303,21685,16
0.378751,220,3641,16
0.177029,1505,51028,33
0.056974,457,21386,46
0.10136,3500,202961,57
0.248297,1186,23415,19
0.057574,97,1368,14
0.067138,1651,158241,95
0.297639,551,17560,31
0.16575,3500,205563,58
0.225915,1346,33157,24
0.378465,259,7101,27
0.251775,124,143,1
0.208076,590,21926,37
0.178256,3500,221360,63
0.170579,1580,22702,14
0.324739,484,6587,13
0.174241,1589,97768,61
0.091766,493,40597,82
0.056284,1600,89456,55
0.090037,1736,174804,100
0.08509,171,206,1
0.307464,3500,92796,26
0.059258,3500,245621,70
0.160816,1035,23582,22
0.242266,3500,68424,19
0.064187,3500,175638,50
0.175413,1043,22746,21
0.082068,3500,119893,34
0.192896,1573,33051,21
0.156755,904,13207,14
0.182621,3500,105406,30
0.20102,3500,128297,36
0.171964,1240,19220,15
0.226473,158,3292,20
0.1975,3500,277636,79
0.074394,1181,69808,59
0.291792,85,334,3
0.151785,3500,118908,33
0.267653,1601,51777,32
0.278841,507,13434,26
0.082215,3500,100238,28
0.130966,1573,41046,26
0.362452,477,8759,18
0.130413,3500,267129,76
0.133005,3500,211505,60
0.243873,1199,10559,8
0.330582,99,677,6
0.137372,3500,219185,62
0.228028,1308,27891,21
0.391398,224,1669,7
0.200411,1544,25531,16
0.223068,1637,21377,13
0.319029,682,6330,9
0.052946,3500,103055,29
0.303361,1587,24854,15
0.226147,561,4984,8
0.087562,3500,136444,38
0.391079,91,100,1
0.276667,224,2008,8
0.21772,3500,292756,83
0.184623,3500,200470,57
0.287775,99,107,1
0.243546,3500,127052,36
0.051009,1230,90192,73
0.052985,229,5904,25
0.149225,1234,12460,10
0.361701,143,850,5
0.310991,74,89,1
0.295475,144,1388,9
0.091548,3500,140040,40
0.123965,3500,90064,25
0.056807,202,598,2
0.212792,460,10803,23
0.10856,3500,184635,52
0.133154,1182,19802,16
0.333063,89,819,9
0.098559,1396,98408,70
0.205475,318,4652,14
0.247094,1776,120276,67
0.111256,841,19569,23
0.082368,3500,87053,24
0.273916,1961,47429,24
0.075342,3500,193060,55
0.14425,3500,83891,23
0.067416,1725,150184,87
0.090205,1046,68806,65
0.156872,3500,143519,41
0.061557,1041,97259,93
0.151852,3500,198002,56
0.216047,3500,205631,58
0.175083,3500,136399,38
0.056932,1391,45019,32
