evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,106066.0
0.054,1019.0,105817.0
0.055,3500.0,126689.0
0.059,3500.0,104486.0
0.061,327.0,13176.0
0.063,108.0,127.0
0.065,1205.0,92531.0
0.067,3500.0,120749.5
0.068,3500.0,178682.5
0.072,3500.0,165620.0
0.073,3500.0,214301.0
0.076,2292.5,114594.0
0.078,3500.0,170783.0
0.082,846.0,33680.0
0.086,1013.0,44233.0
0.088,3500.0,173933.0
0.089,1401.0,71780.0
0.09,2632.5,119497.0
0.091,1795.0,93574.5
0.093,2270.5,81684.5
0.094,3500.0,309471.0
0.097,3500.0,160865.0
0.099,3500.0,110104.0
0.101,247.0,14987.0
0.102,3500.0,126889.0
0.103,199.0,2594.0
0.104,2367.0,141827.5
0.105,1783.0,81079.0
0.106,3500.0,246723.0
0.107,3500.0,163429.0
0.109,2341.5,94793.5
0.114,3500.0,223547.0
0.115,3500.0,243477.66666666666
0.116,1748.0,109676.0
0.117,1624.0,155946.0
0.118,3500.0,140100.0
0.123,3500.0,164546.0
0.125,3500.0,142885.0
0.127,3500.0,148580.0
0.128,266.5,5036.0
0.132,3500.0,151136.0
0.134,3500.0,178535.5
0.136,3500.0,175967.0
0.137,3500.0,245214.0
0.139,3500.0,167274.5
0.141,3500.0,75945.0
0.142,3500.0,68959.0
0.144,3500.0,118327.0
0.146,3500.0,161767.0
0.148,1149.0,18040.0
0.149,3500.0,294698.0
0.15,3500.0,120320.0
0.151,3500.0,118950.0
0.152,3500.0,250685.0
0.157,3500.0,167810.5
0.16,3500.0,145224.0
0.163,2889.25,98962.5
0.164,3500.0,127474.0
0.166,3500.0,220570.0
0.167,2124.0,130870.0
0.168,3500.0,227531.0
0.169,3500.0,154737.0
0.171,138.0,1110.0
0.173,2414.5,153362.0
0.174,1784.0,123100.0
0.175,3500.0,131759.0
0.176,2398.5,65732.0
0.177,3500.0,87207.0
0.178,2797.5,103881.5
0.181,1608.6666666666667,47215.0
0.183,3500.0,131081.5
0.184,1841.5,146586.5
0.185,2750.0,117164.33333333333
0.186,3500.0,166061.0
0.187,3500.0,219978.5
0.189,626.0,9854.0
0.19,1290.5,50345.0
0.191,1571.0,51378.0
0.193,3500.0,79343.0
0.196,3500.0,70200.0
0.198,3500.0,242183.0
0.199,3500.0,212773.0
0.2,3500.0,101069.0
0.201,3500.0,181388.0
0.205,3500.0,174858.0
0.206,1263.5,16745.5
0.208,1216.0,87778.0
0.209,3500.0,99267.5
0.21,3500.0,97712.0
0.212,3500.0,153522.0
0.214,1783.0,60112.0
0.217,3500.0,271702.0
0.218,3500.0,126778.0
0.219,3500.0,104598.0
0.22,1132.0,37413.0
0.221,3500.0,77672.0
0.223,3500.0,205209.0
0.224,3500.0,144687.0
0.226,3500.0,148587.0
0.227,2094.0,47260.0
0.228,1049.0,22735.0
0.229,3500.0,159640.5
0.232,1165.0,45199.0
0.235,1653.0,27149.0
0.237,1027.0,16645.0
0.238,2301.0,78628.5
0.239,1270.0,17360.0
0.242,3500.0,148488.0
0.245,940.0,12551.5
0.249,3500.0,185440.0
0.251,91.5,1261.0
0.252,3500.0,243533.0
0.254,2360.5,44031.0
0.256,3500.0,108951.0
0.258,1591.0,46051.0
0.268,3500.0,100710.0
0.269,1261.0,49105.0
0.27,1993.3333333333333,74756.33333333333
0.274,46.0,52.0
0.28,782.0,24633.0
0.282,1404.0,32216.0
0.283,3500.0,144046.0
0.288,170.0,1998.0
0.293,57.0,220.0
0.298,3500.0,85222.0
0.299,3500.0,246366.0
0.307,182.0,1442.0
0.311,499.0,11239.0
0.313,60.0,407.0
0.319,1003.0,14548.0
0.323,3500.0,108289.0
0.328,1934.0,67257.5
0.333,1874.0,66645.0
0.334,3500.0,222340.0
0.337,170.0,264.0
0.342,3500.0,180242.0
0.344,3500.0,96617.0
0.347,421.0,2283.0
0.349,3500.0,149502.0
0.351,3500.0,127537.0
0.354,416.0,7711.0
0.355,115.0,716.0
0.359,132.0,1291.0
0.374,243.0,2337.0
0.375,289.0,2390.0
0.38,157.0,1742.0
0.388,3500.0,202941.0
0.395,204.0,2956.0
