evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,106066.00000000003
0.054,1018.9999999999998,105817.0
0.055,3499.999999999999,126689.00000000001
0.059,3499.999999999999,104485.99999999997
0.061,327.00000000000006,13176.0
0.063,108.0,127.0
0.065,1194.8594059553618,71691.95185653686
0.067,3499.999999999999,106524.35876361796
0.068,3499.999999999999,167038.09042850076
0.072,3499.999999999999,165620.00000000003
0.073,3499.999999999999,214300.99999999994
0.076,1948.717526990507,114530.81162289911
0.078,3499.999999999999,168818.98830700296
0.082,846.0000000000001,33679.99999999999
0.086,1012.9999999999999,44232.99999999998
0.088,3499.999999999999,173932.99999999994
0.089,1401.0000000000002,71780.00000000001
0.09,2485.437758034317,112241.48015936982
0.091,561.2486080160911,4410.519243807922
0.093,1908.795431679361,68431.61059042819
0.094,3499.999999999999,309471.0000000002
0.097,3499.999999999999,160865.0
0.099,3499.999999999999,110103.99999999997
0.101,247.00000000000003,14986.999999999995
0.102,3499.999999999999,126888.99999999997
0.103,199.0,2594.0000000000005
0.104,2078.220392547432,116378.30919032986
0.105,480.62459362791657,9991.582457248702
0.106,3499.999999999999,246722.9999999999
0.107,3499.999999999999,163428.99999999994
0.109,2034.8218595248086,85466.00857650951
0.114,3499.999999999999,223546.99999999994
0.115,3499.999999999999,242890.88155380992
0.116,1748.0,109676.0
0.117,1624.0000000000002,155946.0
0.118,3499.999999999999,136583.00785570656
0.123,3499.999999999999,164546.00000000003
0.125,3499.999999999999,142885.0
0.127,3499.999999999999,148579.99999999997
0.128,253.4087607009671,4848.6054696170095
0.132,3499.999999999999,151135.99999999997
0.134,3499.999999999999,178534.75288581772
0.136,3499.999999999999,175967.00000000006
0.137,3499.999999999999,245214.0
0.139,3499.999999999999,166943.27296420172
0.141,3499.999999999999,75945.00000000004
0.142,3499.999999999999,68958.99999999999
0.144,3499.999999999999,118326.99999999997
0.146,3499.999999999999,140661.54712642689
0.148,1149.0,18040.000000000004
0.149,3499.999999999999,294697.99999999994
0.15,3499.999999999999,120320.00000000004
0.151,3499.999999999999,117388.57866078797
0.152,3499.999999999999,250685.00000000003
0.157,3499.999999999999,167742.02296383574
0.16,3499.999999999999,145224.00000000003
0.163,2594.5962143225097,69833.68746973026
0.164,3499.999999999999,127473.99999999997
0.166,3499.999999999999,220570.00000000003
0.167,1618.0234856144705,45000.05333330173
0.168,3499.999999999999,227530.9999999999
0.169,3499.999999999999,154736.99999999997
0.171,138.0,1110.0
0.173,2156.7336414124024,73435.55865519104
0.174,487.8524367060187,13118.490728738572
0.175,3499.999999999999,131759.00000000003
0.176,2130.6102412219834,58331.859425188886
0.177,3499.999999999999,87207.0
0.178,2707.8589328102007,69604.02238376749
0.181,737.6290686678875,9371.424220542605
0.183,3499.999999999999,130954.4673235701
0.184,800.3124389886738,47612.6905351924
0.185,2483.220970948171,95135.80131672107
0.186,3499.999999999999,166060.9999999999
0.187,3499.999999999999,209401.99557788364
0.189,626.0000000000001,9854.0
0.19,1289.471984961286,40764.82661560087
0.191,1571.0,51377.999999999985
0.193,3499.999999999999,79343.0
0.196,3499.999999999999,70199.99999999997
0.198,3499.999999999999,242183.0
0.199,3499.999999999999,212773.0
0.2,3499.999999999999,101069.00000000003
0.201,3499.999999999999,181388.0
0.205,3499.999999999999,174858.0
0.206,1263.1555723662864,16358.233095294861
0.208,1215.9999999999998,87777.99999999999
0.209,3499.999999999999,98617.13277113673
0.21,3499.999999999999,97711.99999999999
0.212,3499.999999999999,153522.00000000003
0.214,480.62459362791657,5638.185435049116
0.217,3499.999999999999,271701.99999999994
0.218,3499.999999999999,126778.00000000001
0.219,3499.999999999999,104598.00000000003
0.22,1131.9999999999998,37413.000000000015
0.221,3499.999999999999,77671.99999999997
0.223,3499.999999999999,205209.0
0.224,3499.999999999999,144687.0
0.226,3499.999999999999,140496.5640415569
0.227,2094.0000000000005,47259.999999999985
0.228,1049.0,22734.999999999993
0.229,3499.999999999999,156316.97061670382
0.232,1165.0000000000002,45199.00000000001
0.235,1653.0000000000005,27148.999999999996
0.237,1027.0,16644.999999999996
0.238,1963.924642138796,56733.349733644296
0.239,1270.0,17360.000000000004
0.242,3499.999999999999,148488.0
0.245,910.4086994311947,11901.260269400049
0.249,3499.999999999999,185440.0
0.251,87.87491109526086,1080.5651299204508
0.252,3499.999999999999,243532.99999999994
0.254,2067.2445428637607,41126.13496306214
0.256,3499.999999999999,108950.99999999997
0.258,1590.9999999999998,46051.000000000015
0.268,3499.999999999999,100710.00000000003
0.269,1261.0,49104.99999999999
0.27,1750.2761468984077,54235.80097374627
0.274,46.0,52.0
0.28,782.0000000000001,24633.00000000001
0.282,1403.9999999999998,32216.000000000004
0.283,3499.999999999999,144046.0
0.288,170.0,1998.0
0.293,56.99999999999999,220.00000000000003
0.298,3499.999999999999,85221.99999999999
0.299,3499.999999999999,246365.99999999994
0.307,182.0,1441.9999999999998
0.311,499.0,11239.000000000004
0.313,60.0,407.0
0.319,1002.9999999999999,14547.999999999993
0.323,3499.999999999999,108289.00000000001
0.328,1134.9008767288885,22586.69418042401
0.333,931.6651759081694,29446.06350601045
0.334,3499.999999999999,222340.00000000006
0.337,170.0,264.0
0.342,3499.999999999999,180241.99999999997
0.344,3499.999999999999,96616.99999999996
0.347,421.0,2283.0
0.349,3499.999999999999,149501.99999999994
0.351,3499.999999999999,127536.99999999994
0.354,416.0,7710.999999999997
0.355,114.99999999999999,716.0000000000001
0.359,132.0,1291.0
0.374,243.00000000000003,2336.9999999999995
0.375,288.99999999999994,2390.0
0.38,157.0,1742.0000000000005
0.388,3499.999999999999,202940.99999999997
0.395,204.0,2955.9999999999995
