evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,32920.0
0.053,242.0,1013.0
0.054,540.5,18151.5
0.055,444.5,77736.0
0.057,221.0,5858.0
0.058,1005.5,32764.5
0.059,200.0,278.0
0.061,600.0,40250.0
0.062,921.0,87407.25
0.063,682.5,55030.5
0.065,1351.0,56856.0
0.066,551.0,33635.0
0.067,496.0,29332.0
0.073,1123.0,69760.0
0.075,490.0,7955.0
0.076,92.0,108.0
0.077,845.0,46923.0
0.08,929.0,38360.0
0.081,250.0,5733.0
0.082,589.0,35454.0
0.083,456.0,26936.0
0.084,171.0,1386.0
0.085,975.25,59755.25
0.087,796.0,135702.0
0.088,612.0,22056.0
0.09,270.0,4007.0
0.093,602.0,40719.5
0.094,608.0,12311.0
0.097,866.3333333333334,41532.333333333336
0.099,780.0,168449.0
0.1,1558.0,114747.0
0.102,105.0,333.0
0.104,754.0,31428.0
0.106,1037.5,39982.5
0.108,482.0,10464.0
0.11,183.0,199.0
0.112,192.0,352.0
0.113,78.0,333.0
0.114,345.0,3174.0
0.117,780.0,85173.0
0.118,92.0,112.0
0.119,404.0,4885.0
0.12,890.5,85125.5
0.122,569.0,22413.666666666668
0.123,102.0,104.0
0.124,203.0,3452.0
0.127,71.0,141.0
0.134,780.0,58217.0
0.135,588.0,19608.0
0.137,788.0,29890.0
0.138,380.0,14684.0
0.141,652.0,35775.0
0.143,504.0,30950.0
0.144,149.0,287.0
0.15,326.5,4045.5
0.151,240.0,16456.0
0.152,181.0,5100.0
0.153,701.0,110476.0
0.154,829.0,46124.5
0.155,389.3333333333333,8316.333333333334
0.162,91.0,117.0
0.164,1520.0,136036.0
0.165,653.0,11491.0
0.167,61.0,480.0
0.17,417.0,9170.0
0.172,183.0,517.0
0.173,4001.0,415993.0
0.175,75.0,113.5
0.176,407.5,12503.5
0.178,93.0,151.0
0.179,427.3333333333333,5273.0
0.18,2039.0,117039.5
0.181,501.0,3793.0
0.182,386.0,5381.0
0.184,1146.0,45724.0
0.188,2827.0,269572.0
0.191,1992.0,121203.0
0.192,3955.0,368482.0
0.196,77.0,93.0
0.197,1114.5,50230.25
0.198,244.0,1674.0
0.202,538.0,8095.0
0.208,153.0,291.0
0.21,558.5,22079.75
0.211,253.0,1253.0
0.212,1035.6666666666667,60800.333333333336
0.213,1511.0,56396.0
0.214,97.0,105.0
0.216,80.0,147.0
0.218,196.0,738.0
0.219,61.0,89.0
0.22,314.0,3878.0
0.221,347.0,13200.0
0.222,201.33333333333334,1303.6666666666667
0.223,452.0,14179.5
0.224,128.5,214.5
0.225,966.25,68230.75
0.226,179.5,1278.5
0.228,108.0,246.0
0.231,1471.0,56474.0
0.234,71.0,92.0
0.235,325.0,1648.0
0.237,111.5,1283.5
0.24,545.5,14889.5
0.241,2397.5,156567.5
0.243,822.0,29865.5
0.246,89.0,102.0
0.247,149.0,305.0
0.248,225.0,3087.0
0.25,247.0,4571.0
0.251,568.5,22978.0
0.253,89.0,124.0
0.255,687.0,37607.0
0.259,197.0,1552.0
0.261,90.0,138.0
0.263,105.0,108.0
0.264,1423.0,74525.0
0.266,106.0,762.0
0.268,629.0,67242.5
0.269,368.0,13066.0
0.27,310.0,4049.0
0.271,592.0,35518.0
0.272,435.0,8454.0
0.273,83.0,87.0
0.274,124.0,154.0
0.279,2054.0,118346.0
0.28,1886.0,95060.0
0.283,182.5,608.0
0.289,104.0,224.0
0.291,256.0,846.0
0.294,344.0,2571.0
0.295,157.33333333333334,1275.3333333333333
0.296,582.6666666666666,29212.333333333332
0.3,344.0,4094.0
0.301,137.0,307.0
0.307,154.5,870.0
0.309,86.5,104.0
0.311,246.0,11910.0
0.313,119.0,341.0
0.315,195.0,344.0
0.317,95.0,152.0
0.321,97.0,209.0
0.322,85.0,180.0
0.323,479.0,78437.0
0.326,518.0,50429.0
0.327,143.0,175.0
0.328,392.0,4547.0
0.33,77.0,91.0
0.331,114.0,205.0
0.332,94.0,100.0
0.335,794.0,36259.0
0.336,164.5,486.5
0.339,997.0,97816.0
0.34,75.0,98.0
0.343,98.5,120.0
0.344,601.0,12502.0
0.345,83.0,89.0
0.351,89.0,106.0
0.353,466.0,13229.0
0.355,256.0,7351.5
0.356,144.0,271.0
0.362,108.0,1226.0
0.363,338.0,3547.0
0.365,98.0,255.0
0.368,103.5,476.0
0.37,676.0,19260.0
0.373,192.0,471.0
0.381,88.0,114.0
0.382,102.66666666666667,264.0
0.384,102.0,250.0
0.385,148.0,1151.0
0.388,387.0,4376.0
0.392,96.0,572.0
0.394,375.0,7492.0
0.395,487.3333333333333,31081.0
0.396,411.0,10535.0
0.398,496.0,4792.0
