evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,161.0,388.0
0.062,972.0,36470.0
0.075,72.0,88.0
0.09,99.0,110.0
0.12,4001.0,285065.0
0.132,2760.5,214172.5
0.143,458.0,14704.0
0.146,82.0,89.0
0.155,4001.0,293994.0
0.157,126.0,601.0
0.164,4001.0,257200.0
0.167,4001.0,264206.0
0.169,231.0,2336.0
0.178,3283.0,200852.0
0.195,84.0,109.0
0.2,449.0,2920.0
0.202,4001.0,287718.0
0.21,56.0,58.0
0.213,4001.0,277651.3333333333
0.225,1655.0,86188.0
0.23,98.0,101.0
0.237,2029.0,151941.5
0.24,456.0,1474.0
0.248,4001.0,313339.0
0.258,86.0,97.0
0.26,4001.0,241570.0
0.283,2206.0,107516.0
0.307,4001.0,268119.0
0.313,205.0,503.0
0.318,2239.0,103707.0
0.32,80.0,99.0
0.337,103.0,160.0
0.341,93.0,154.0
0.377,270.0,2578.0
