evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,972.0,36470.0
0.075,72.0,88.0
0.09,99.0,110.0
0.12,4001.0,285065.0
0.132,2760.5,214172.5
0.143,458.0,14704.0
0.146,82.0,89.0
0.157,126.0,601.0
0.164,4001.0,257200.0
0.178,2924.0,174035.5
0.2,449.0,2920.0
0.202,4001.0,287718.0
0.21,56.0,58.0
0.213,4001.0,279259.0
0.225,1655.0,86188.0
0.23,98.0,101.0
0.237,1371.6666666666667,105518.66666666667
0.283,2206.0,107516.0
0.307,4001.0,268119.0
0.313,205.0,503.0
0.32,80.0,99.0
0.337,103.0,160.0
0.377,270.0,2578.0
