evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,161.0,388.0
0.062,766.5,25063.5
0.075,72.0,88.0
0.085,119.0,239.0
0.09,99.0,110.0
0.097,4001.0,252402.0
0.12,3440.5,217343.5
0.132,2760.5,214172.5
0.143,458.0,14704.0
0.146,82.0,89.0
0.155,4001.0,293994.0
0.157,126.0,601.0
0.164,4001.0,257200.0
0.167,4001.0,264206.0
0.169,231.0,2336.0
0.178,3283.0,200852.0
0.19,4001.0,266994.0
0.195,84.0,109.0
0.2,449.0,2920.0
0.202,4001.0,287718.0
0.21,56.0,58.0
0.213,3036.0,208580.0
0.225,1655.0,86188.0
0.23,98.0,101.0
0.237,2029.0,151941.5
0.24,456.0,1474.0
0.248,4001.0,313339.0
0.258,86.0,97.0
0.26,4001.0,241570.0
0.272,4001.0,305347.0
0.283,2809.3333333333335,146911.0
0.307,4001.0,258726.0
0.313,205.0,503.0
0.318,2008.0,84261.0
0.32,80.0,99.0
0.328,94.0,148.0
0.337,103.0,160.0
0.341,93.0,154.0
0.36,106.0,108.0
0.37,107.0,198.0
0.377,270.0,2578.0
