evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,588.0,22164.0
0.062,1079.0,73705.0
0.076,920.0,25639.0
0.09,218.0,471.0
0.1,1282.0,75315.0
0.126,287.0,11038.0
0.132,1927.0,130114.0
0.168,238.0,9024.0
0.198,147.0,182.0
0.231,72.0,144.0
0.242,133.5,527.5
0.249,1440.0,82537.0
0.256,606.0,12802.0
0.26,66.0,195.0
0.27,74.0,91.0
0.273,1202.0,81052.0
0.284,338.0,4354.0
0.31,1237.0,163184.0
0.325,199.0,825.5
0.341,105.0,393.0
0.348,118.0,193.0
0.361,78.0,183.0
0.365,72.0,804.0
0.376,172.0,1355.0
0.377,146.0,176.0
