evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,30794.0
0.052,1692.0,97754.0
0.059,478.0,17971.0
0.062,1079.0,73705.0
0.065,90.0,95.0
0.067,703.0,18261.0
0.07,884.0,38705.0
0.071,347.0,29116.0
0.073,87.0,1163.0
0.075,813.5,44016.5
0.076,904.0,24119.0
0.078,846.0,84167.0
0.084,538.0,18795.5
0.089,1169.0,69207.0
0.09,323.5,5032.0
0.092,194.0,401.0
0.097,845.0,55295.0
0.1,1064.0,82969.0
0.101,845.0,59715.0
0.107,674.0,69386.0
0.108,484.0,24716.0
0.117,71.0,94.0
0.12,972.5,75029.5
0.121,789.0,153992.0
0.126,194.5,5574.5
0.132,1927.0,130114.0
0.139,482.5,132691.5
0.143,715.0,38498.0
0.146,95.0,102.0
0.148,215.0,1324.0
0.151,582.0,35044.0
0.155,897.0,47805.333333333336
0.157,846.0,21392.0
0.16,827.0,25295.0
0.163,97.0,186.0
0.168,1465.6666666666667,113517.0
0.175,61.0,94.0
0.178,62.0,536.0
0.189,695.0,20399.0
0.198,147.0,182.0
0.2,1600.0,85260.0
0.202,748.0,23514.0
0.204,3000.0,202400.0
0.206,1024.0,102618.5
0.213,1658.0,90719.0
0.217,193.0,404.0
0.218,101.5,186.0
0.229,349.0,3760.0
0.231,72.0,144.0
0.236,1047.0,55219.0
0.241,1688.0,134066.0
0.242,133.5,527.5
0.244,1510.0,70153.0
0.245,188.0,1174.0
0.249,1440.0,82537.0
0.251,99.0,107.0
0.256,606.0,12802.0
0.259,255.0,1480.0
0.26,66.0,195.0
0.265,74.0,86.0
0.266,491.0,14652.0
0.27,74.0,91.0
0.271,92.0,147.0
0.273,644.5,40600.5
0.276,191.0,1550.0
0.279,90.0,147.0
0.283,210.0,2934.0
0.284,338.0,4354.0
0.285,469.0,18901.0
0.289,1264.0,97309.0
0.29,1439.0,74369.0
0.294,74.0,142.0
0.299,224.0,2085.0
0.304,91.0,107.0
0.306,594.0,58304.0
0.31,1237.0,163184.0
0.311,91.0,97.0
0.314,91.0,97.0
0.324,174.0,419.0
0.325,277.0,9209.666666666666
0.326,161.0,495.0
0.331,128.0,300.0
0.341,105.0,393.0
0.348,118.0,193.0
0.352,100.0,153.0
0.353,65.0,656.0
0.357,86.0,97.0
0.358,98.0,102.0
0.361,78.0,183.0
0.363,127.0,477.0
0.365,72.0,804.0
0.368,124.0,893.0
0.376,172.0,1355.0
0.377,146.0,176.0
0.378,56.0,103.0
0.38,133.0,763.0
0.382,723.0,24389.0
0.383,292.0,2495.0
0.384,262.0,5568.0
0.385,95.0,108.0
0.387,79.0,94.0
0.388,86.0,190.0
