evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,49212.5
0.052,959.0,39051.0
0.053,619.5,24514.5
0.054,175.0,1405.0
0.055,502.5,8585.5
0.06,952.0,21856.0
0.061,1411.0,59788.0
0.062,1583.0,99281.0
0.063,337.0,15428.0
0.064,844.0,19837.0
0.067,253.0,346.0
0.069,854.0,48393.5
0.074,300.0,9181.0
0.075,976.0,69198.0
0.076,653.5,11943.5
0.077,485.0,1282.0
0.078,1068.5,42963.0
0.079,795.0,25505.0
0.082,531.0,60658.0
0.083,662.0,17946.0
0.085,1524.0,90601.0
0.087,502.0,10233.0
0.09,372.0,13210.0
0.092,215.0,241.0
0.094,316.5,5152.5
0.097,625.0,12252.0
0.098,210.0,264.0
0.099,644.5,49044.0
0.1,986.0,17924.0
0.103,568.0,14705.5
0.107,147.0,1736.0
0.108,1922.0,107166.0
0.11,90.0,127.0
0.111,437.0,11705.0
0.113,959.0,184698.0
0.114,386.0,2670.0
0.115,408.0,3537.5
0.116,176.0,737.0
0.118,577.0,30245.0
0.119,301.0,457.0
0.12,455.75,13657.5
0.121,153.0,168.0
0.122,458.0,21378.0
0.128,219.0,444.0
0.129,112.0,113.0
0.132,2238.0,126785.0
0.134,94.0,148.0
0.137,67.5,108.0
0.14,179.0,329.0
0.142,129.5,2927.0
0.143,200.33333333333334,531.0
0.146,1000.0,51338.0
0.147,84.0,91.0
0.148,89.0,91.0
0.149,1924.0,244529.0
0.152,156.5,1490.0
0.153,359.0,1777.0
0.154,2926.0,251884.0
0.155,1041.25,66506.75
0.159,364.0,18272.0
0.161,85.0,96.0
0.164,4001.0,252534.0
0.165,2041.5,176616.5
0.167,273.0,5562.0
0.168,2048.0,148765.5
0.169,136.0,2404.5
0.174,456.5,9721.0
0.175,385.0,13152.5
0.176,93.0,148.0
0.179,955.0,116121.0
0.18,155.0,463.0
0.181,400.5,5349.5
0.183,39.0,41.0
0.185,2414.0,123868.0
0.186,1658.0,151880.0
0.187,821.0,33740.0
0.188,2003.0,115693.0
0.189,318.0,1693.0
0.19,2087.5,138165.0
0.192,3580.0,173772.0
0.194,181.5,834.5
0.195,653.0,13942.0
0.198,588.5,13658.5
0.199,2718.0,133184.0
0.2,1388.6666666666667,141047.33333333334
0.202,1144.3333333333333,73450.33333333333
0.204,202.0,581.0
0.207,650.0,15301.0
0.208,77.0,94.0
0.209,643.0,39544.0
0.21,1191.0,43578.0
0.211,1692.0,98886.0
0.212,392.0,7964.0
0.213,3120.0,204129.5
0.214,88.0,92.0
0.216,1419.0,56461.0
0.217,1659.0,139557.5
0.22,65.0,143.0
0.223,3812.0,268929.0
0.225,149.0,330.0
0.227,105.0,110.0
0.228,2599.0,167829.0
0.229,106.0,285.0
0.23,202.0,765.0
0.231,859.0,46401.0
0.233,124.0,205.0
0.234,130.0,154.0
0.235,733.0,60067.5
0.237,151.66666666666666,1011.0
0.242,575.0,16511.0
0.243,1435.0,77787.0
0.244,71.0,100.0
0.248,177.0,1702.0
0.249,2042.0,126095.0
0.251,1816.0,157326.0
0.255,538.0,17409.0
0.256,262.5,3907.0
0.257,104.0,199.0
0.263,4001.0,203187.0
0.265,95.0,145.0
0.267,848.0,175638.0
0.269,541.0,8185.0
0.27,85.0,92.0
0.272,148.0,301.0
0.279,175.0,2290.0
0.28,104.0,349.0
0.282,72.0,82.0
0.283,92.0,94.0
0.284,1302.0,48221.0
0.286,1033.0,106817.0
0.29,89.0,148.0
0.291,87.0,94.0
0.294,90.0,205.0
0.295,749.0,15385.0
0.297,489.5,39294.0
0.298,90.0,153.0
0.301,93.5,128.5
0.302,150.0,1197.0
0.303,1426.0,203580.0
0.307,64.0,83.0
0.308,63.0,103.0
0.311,54.0,91.0
0.313,80.0,85.0
0.314,141.0,703.0
0.315,326.0,4827.0
0.318,270.5,556.0
0.321,147.0,403.0
0.324,99.0,141.0
0.325,284.0,6082.0
0.327,258.0,22220.0
0.33,204.0,3495.0
0.332,111.0,173.0
0.333,551.6666666666666,43335.333333333336
0.334,213.0,3021.5
0.338,84.5,99.0
0.343,124.0,338.0
0.346,62.0,103.0
0.348,126.0,148.0
0.351,90.0,97.0
0.352,104.0,252.5
0.354,88.0,96.0
0.355,119.0,247.5
0.356,346.5,8771.0
0.357,355.6666666666667,11518.666666666666
0.358,96.0,110.0
0.359,89.0,108.0
0.364,994.0,108552.0
0.365,875.0,45140.0
0.367,246.0,3291.0
0.368,346.0,6939.0
0.369,116.0,119.0
0.371,104.0,163.0
0.373,319.0,8513.0
0.375,83.66666666666667,130.0
0.376,84.0,85.0
0.377,89.5,228.5
0.378,128.0,154.0
0.381,88.0,111.0
0.382,79.0,191.0
0.385,78.0,96.0
0.39,162.0,1473.5
0.393,126.0,156.0
0.396,74.0,98.0
0.397,125.0,754.0
0.4,199.0,2341.0
