evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,870.0,56914.0
0.075,976.0,69198.0
0.078,407.0,7215.0
0.082,531.0,60658.0
0.097,1163.0,24400.0
0.142,81.0,143.0
0.143,51.0,92.0
0.153,359.0,1777.0
0.154,2926.0,251884.0
0.164,4001.0,252534.0
0.18,155.0,463.0
0.185,2414.0,123868.0
0.186,1658.0,151880.0
0.198,645.0,13108.0
0.202,3184.0,219974.0
0.225,149.0,330.0
0.243,2772.0,155472.0
0.248,177.0,1702.0
0.313,80.0,85.0
0.334,243.0,4989.0
0.343,124.0,338.0
0.357,351.0,6459.0
0.364,994.0,108552.0
0.373,319.0,8513.0
0.397,125.0,754.0
