evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,959.0,39051.0
0.062,870.0,56914.0
0.069,748.0,32865.0
0.075,976.0,69198.0
0.078,407.0,7215.0
0.082,531.0,60658.0
0.087,657.0,19246.0
0.097,1163.0,24400.0
0.099,329.0,7170.0
0.114,386.0,2670.0
0.122,458.0,21378.0
0.134,94.0,148.0
0.137,59.0,106.0
0.142,81.0,143.0
0.143,51.0,92.0
0.152,97.0,258.0
0.153,359.0,1777.0
0.154,2926.0,251884.0
0.155,567.0,52864.0
0.164,4001.0,252534.0
0.175,361.0,2526.0
0.18,155.0,463.0
0.181,538.0,9786.0
0.185,2414.0,123868.0
0.186,1658.0,151880.0
0.198,645.0,13108.0
0.202,3184.0,219974.0
0.21,552.0,11648.0
0.211,3301.0,197676.0
0.212,461.0,13105.0
0.216,1419.0,56461.0
0.217,3231.0,279025.0
0.225,149.0,330.0
0.228,2599.0,167829.0
0.243,2772.0,155472.0
0.248,177.0,1702.0
0.251,1816.0,157326.0
0.263,4001.0,203187.0
0.295,749.0,15385.0
0.303,1426.0,203580.0
0.313,80.0,85.0
0.334,243.0,4989.0
0.343,124.0,338.0
0.352,97.0,99.0
0.355,96.0,106.0
0.357,488.0,17228.0
0.364,994.0,108552.0
0.367,246.0,3291.0
0.373,319.0,8513.0
0.397,125.0,754.0
