evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.0,54731.0
0.073,3161.3333333333335,205484.0
0.081,268.0,548.0
0.084,209.0,224.0
0.085,2885.4444444444443,194919.0
0.09,76.0,92.0
0.092,167.0,194.0
0.097,3971.5,262482.1666666667
0.108,3452.8,235211.2
0.12,4001.0,203312.0
0.129,136.0,488.0
0.132,4001.0,283558.0
0.14,91.0,108.0
0.143,4001.0,269364.2
0.155,4001.0,282107.0
0.167,3258.0,228712.75
0.17,110.0,234.0
0.171,104.0,160.0
0.174,109.0,212.0
0.178,3370.8,200354.4
0.181,109.0,112.0
0.188,107.5,122.0
0.189,53.0,55.0
0.19,3329.25,213575.25
0.202,2355.0,129552.0
0.209,196.0,389.0
0.213,4001.0,278304.0
0.221,104.0,157.0
0.225,780.0,14043.0
0.228,103.0,106.0
0.233,96.0,111.0
0.237,2814.6,183319.2
0.245,356.0,4083.0
0.246,121.0,342.0
0.248,2855.0,149298.8
0.26,3864.5,206294.75
0.272,1937.6666666666667,104914.33333333333
0.276,86.0,135.0
0.283,3086.0,185870.0
0.295,1530.5,40210.0
0.297,64.0,87.0
0.303,98.0,103.0
0.307,2740.6666666666665,158588.33333333334
0.311,165.5,381.5
0.314,99.0,149.0
0.316,108.0,156.0
0.318,4001.0,251569.0
0.34,394.0,1579.0
0.342,1858.5,109878.5
0.35,96.0,187.0
0.351,96.0,132.0
0.353,1964.5,55903.0
0.357,78.0,100.0
0.364,105.0,155.0
0.377,2511.5,139658.0
0.389,96.0,103.0
0.393,105.0,108.0
