evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,38775.5
0.063,166.0,422.0
0.07,94.0,162.0
0.073,2937.6,193738.6
0.081,268.0,548.0
0.084,209.0,224.0
0.085,2885.4444444444443,194919.0
0.09,76.0,92.0
0.092,167.0,194.0
0.097,3971.5,262482.1666666667
0.105,161.0,318.0
0.108,3544.1666666666665,243061.83333333334
0.12,4001.0,256958.25
0.129,136.0,488.0
0.132,4001.0,283558.0
0.14,91.0,108.0
0.143,3439.285714285714,234900.14285714287
0.155,4001.0,282107.0
0.167,3258.0,228712.75
0.17,110.0,234.0
0.171,104.0,160.0
0.174,109.0,212.0
0.178,3370.8,200354.4
0.181,109.0,112.0
0.188,107.5,122.0
0.189,53.0,55.0
0.19,3342.4166666666665,219522.91666666666
0.198,86.0,105.0
0.202,2355.0,129552.0
0.209,196.0,389.0
0.213,4001.0,278304.0
0.221,104.0,157.0
0.225,2390.5,133249.0
0.226,94.0,100.0
0.228,103.0,106.0
0.233,96.0,111.0
0.237,2577.3333333333335,157257.5
0.245,356.0,4083.0
0.246,121.0,342.0
0.248,2537.8333333333335,129167.5
0.25,103.0,107.0
0.26,3864.5,206294.75
0.269,356.0,1593.0
0.272,1911.75,87506.0
0.276,86.0,135.0
0.283,3086.0,185870.0
0.295,1530.5,40210.0
0.297,64.0,87.0
0.303,98.0,103.0
0.307,2740.6666666666665,158588.33333333334
0.311,165.5,381.5
0.314,99.0,149.0
0.316,178.0,575.6666666666666
0.318,3512.6666666666665,192073.33333333334
0.34,394.0,1579.0
0.342,1858.5,109878.5
0.345,78.0,89.0
0.35,96.0,187.0
0.351,96.0,132.0
0.353,1964.5,55903.0
0.357,78.0,100.0
0.364,105.0,155.0
0.377,2511.5,139658.0
0.389,96.0,103.0
0.393,105.0,108.0
