evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,268.0,548.0
0.084,209.0,224.0
0.085,2326.0,177802.0
0.097,4001.0,272277.0
0.14,91.0,108.0
0.143,4001.0,264578.5
0.167,4001.0,284914.0
0.178,4001.0,255057.5
0.19,4001.0,276896.0
0.202,709.0,14031.0
0.237,1035.0,16842.5
0.248,3967.0,115641.0
0.26,3816.5,184265.0
0.272,542.0,14456.0
0.283,4001.0,287972.0
0.295,1626.0,48677.0
0.307,3299.0,206029.33333333334
0.316,108.0,156.0
0.342,81.0,452.0
0.35,96.0,187.0
0.357,78.0,100.0
0.377,3523.0,226450.0
0.393,105.0,108.0
