evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3040.3333333333335,205469.33333333334
0.081,268.0,548.0
0.084,209.0,224.0
0.085,2786.1666666666665,196313.83333333334
0.092,167.0,194.0
0.097,3965.6,263073.8
0.108,4001.0,297664.0
0.129,136.0,488.0
0.132,4001.0,281962.6666666667
0.14,91.0,108.0
0.143,4001.0,269364.2
0.155,4001.0,264111.0
0.167,3258.0,228712.75
0.17,110.0,234.0
0.171,104.0,160.0
0.178,4001.0,246141.25
0.181,109.0,112.0
0.188,104.0,131.0
0.189,53.0,55.0
0.19,3510.3333333333335,234777.33333333334
0.202,709.0,14031.0
0.213,4001.0,278304.0
0.225,780.0,14043.0
0.237,2023.6666666666667,109977.33333333333
0.245,356.0,4083.0
0.246,121.0,342.0
0.248,2568.5,114149.0
0.26,3864.5,206294.75
0.272,906.0,22504.5
0.276,86.0,135.0
0.283,4001.0,267664.5
0.295,1626.0,48677.0
0.297,64.0,87.0
0.303,98.0,103.0
0.307,2961.8,175859.2
0.311,104.0,105.0
0.316,108.0,156.0
0.342,81.0,452.0
0.35,96.0,187.0
0.351,96.0,132.0
0.357,78.0,100.0
0.364,105.0,155.0
0.377,3523.0,226450.0
0.393,105.0,108.0
