evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2560.0,161083.0
0.081,268.0,548.0
0.084,209.0,224.0
0.085,1906.0,135952.33333333334
0.092,167.0,194.0
0.097,4001.0,263019.5
0.132,4001.0,296990.0
0.14,91.0,108.0
0.143,4001.0,263159.25
0.167,4001.0,281835.0
0.17,110.0,234.0
0.178,4001.0,267665.0
0.188,104.0,131.0
0.19,3019.6666666666665,194226.0
0.202,709.0,14031.0
0.213,4001.0,278304.0
0.237,2023.6666666666667,109977.33333333333
0.248,3984.0,195931.5
0.26,3864.5,206294.75
0.272,906.0,22504.5
0.283,4001.0,287972.0
0.295,1626.0,48677.0
0.303,98.0,103.0
0.307,3299.0,206029.33333333334
0.316,108.0,156.0
0.342,81.0,452.0
0.35,96.0,187.0
0.351,96.0,132.0
0.357,78.0,100.0
0.377,3523.0,226450.0
0.393,105.0,108.0
