timestamp,interval_seconds
1772036458.045207,0.745227
1772036458.806509,0.761481
1772036459.592201,0.785693
1772036460.418895,0.826694
1772036461.240915,0.822020
1772036462.167071,0.926157
1772036462.916661,0.749575
1772036463.855675,0.939027
1772036465.072208,1.216523
1772036465.903632,0.831438
1772036466.704007,0.800354
1772036467.614920,0.910938
1772036468.674238,1.059315
1772036469.432511,0.758264
1772036470.273093,0.840573
1772036471.045730,0.772652
1772036472.090098,1.044369
1772036472.894904,0.804812
1772036473.698587,0.803643
1772036474.640145,0.941579
1772036475.648893,1.008761
1772036476.456549,0.807646
1772036477.308814,0.852276
1772036478.145114,0.836275
1772036479.270457,1.125357
1772036480.192710,0.922252
1772036481.125638,0.932935
1772036481.847174,0.721524
1772036482.785491,0.938328
1772036483.580179,0.794691
1772036484.411021,0.830822
1772036485.199325,0.788324
1772036486.157854,0.958522
1772036486.726482,0.568638
1772036487.555001,0.828503
1772036488.463743,0.908754
1772036489.413562,0.949821
1772036490.308911,0.895352
1772036491.088348,0.779428
1772036491.900408,0.812067
1772036493.030505,1.130075
1772036493.825631,0.795146
1772036494.682041,0.856406
1772036495.578787,0.896750
1772036496.649777,1.070993
1772036497.528424,0.878644
1772036498.295098,0.766676
1772036499.100229,0.805130
1772036500.207517,1.107289
1772036501.110199,0.902681
1772036501.912185,0.801977
1772036502.682818,0.770640
1772036503.949680,1.266845
1772036504.805536,0.855871
1772036505.578800,0.773266
1772036506.272413,0.693615
1772036507.464309,1.191897
1772036508.385280,0.920963
1772036509.329109,0.943830
1772036510.191893,0.862787
1772036511.359730,1.167836
1772036512.181288,0.821555
1772036513.014427,0.833141
1772036513.734875,0.720451
1772036514.829610,1.094732
1772036515.668437,0.838823
1772036516.512758,0.844329
1772036517.464937,0.952161
1772036518.628372,1.163445
1772036519.472126,0.843748
1772036520.294366,0.822256
1772036521.135254,0.840887
1772036522.308369,1.173113
1772036523.157287,0.848912
1772036523.949811,0.792526
1772036524.561160,0.611351
1772036525.744565,1.183400
1772036526.550505,0.805941
1772036527.462206,0.911703
1772036528.249050,0.786846
1772036529.519631,1.270580
1772036530.198095,0.678459
1772036530.968979,0.770893
1772036531.756781,0.787798
1772036532.964852,1.208076
1772036533.753032,0.788168
1772036534.497036,0.744015
1772036535.377699,0.880639
1772036536.576457,1.198781
1772036537.383730,0.807263
1772036538.255612,0.871891
1772036539.007804,0.752189
1772036540.163587,1.155782
1772036540.973972,0.810385
1772036541.673967,0.699994
1772036542.349993,0.676031
1772036543.580024,1.230032
1772036544.366135,0.786106
1772036545.233269,0.867134
1772036546.098551,0.865280
1772036547.169035,1.070492
1772036547.989789,0.820746
1772036548.709216,0.719432
1772036549.427118,0.717906
1772036550.516899,1.089778
1772036551.421899,0.904992
1772036552.176576,0.754684
1772036553.015351,0.838773
1772036554.028751,1.013391
1772036554.840877,0.812137
1772036555.654439,0.813556
1772036556.421456,0.767023
1772036557.402809,0.981351
1772036558.275012,0.872206
1772036559.029686,0.754647
1772036559.803940,0.774280
1772036560.889099,1.085160
1772036561.781672,0.892569
1772036562.636861,0.855188
1772036563.212095,0.575241
1772036564.193511,0.981410
1772036564.982407,0.788899
1772036565.887137,0.904730
1772036566.792119,0.904985
