evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.0,50988.000000000015
0.056,117.0,146.0
0.058,56.99999999999999,57.99999999999999
0.059,270.0,453.9999999999999
0.06,156.0,343.0
0.062,139.15459029439165,953.1316803044584
0.067,103.0,154.0
0.07,126.29330940315089,274.2225373670079
0.073,353.2545946140686,10410.228078728605
0.084,95.0,197.0
0.088,95.0,106.0
0.09,79.0,90.0
0.091,200.0,1944.0000000000002
0.093,77.0,85.0
0.094,193.0,681.0
0.097,1278.0781641868289,71446.01984414985
0.1,102.0,114.99999999999999
0.103,89.0,93.0
0.106,210.0,895.9999999999999
0.108,2062.136155042416,103353.55451343796
0.113,91.0,97.0
0.114,64.0,191.0
0.12,2395.7669060752733,115464.11695750713
0.127,139.0,153.0
0.129,117.0,202.0
0.132,1301.786865479707,32724.06750238139
0.136,190.0,5630.999999999998
0.139,163.43983983113543,321.61211217717323
0.14,580.0,20134.999999999996
0.143,3647.223458291156,235884.29550413648
0.145,210.0,2010.0000000000005
0.155,1108.0840644697096,23603.939511728062
0.157,104.0,105.0
0.164,87.0,94.0
0.165,187.0,1324.0000000000002
0.167,2883.111870055571,156992.77095705052
0.168,115.99999999999999,148.0
0.169,91.0,143.0
0.171,758.0,12867.999999999998
0.177,74.0,124.0
0.178,1905.2271031868238,81554.08803245449
0.186,198.0,1693.0000000000002
0.189,143.0,347.0
0.19,4001.0,276924.78465482563
0.194,102.0,114.99999999999999
0.2,167.0,441.0
0.201,122.0,134.0
0.202,3094.238423110949,155318.80442014086
0.204,96.0,106.0
0.206,83.0,98.0
0.21,93.0,100.0
0.213,3245.58565204074,185415.42920543466
0.223,112.00000000000001,399.0
0.225,3446.9884964542593,196683.4671252353
0.226,118.0,148.0
0.231,91.0,96.0
0.236,47.0,61.0
0.237,1514.0407664927925,54208.868277887814
0.24,102.0,194.0
0.242,676.0,10385.000000000002
0.248,3044.0309573457134,199247.7659008886
0.253,210.0,478.0
0.26,988.4494080823913,24826.347489855583
0.261,162.0,424.0
0.272,771.2198257948927,14325.640445910029
0.277,173.0,571.9999999999999
0.278,196.0,302.0
0.279,83.0,105.0
0.28,265.0,2319.0000000000005
0.281,138.0,152.0
0.282,86.0,89.0
0.283,2671.838585483035,138596.72664643137
0.291,129.8730149030198,232.61126369976154
0.292,51.0,56.99999999999999
0.295,658.5085467867433,18380.508081955828
0.307,88.0,99.0
0.308,96.0,98.0
0.318,1232.6534289970164,37905.92462958942
0.325,186.97593428032388,367.1580041344598
0.33,2677.6467280057695,145241.01809750588
0.334,138.0,158.0
0.337,83.0,101.0
0.341,202.0,428.0
0.342,2654.1572421495944,149150.39498229118
0.346,260.0,642.0
0.353,613.4790478190083,11844.924220381625
0.358,362.99999999999994,3076.0000000000005
0.37,104.0,206.99999999999997
0.371,421.0,14065.000000000004
0.372,94.0,146.0
0.377,2610.0,142809.00000000006
0.385,438.0,5459.999999999999
0.395,90.0,98.0
