evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.5,139434.75
0.062,3215.2,223186.0
0.063,89.5,124.5
0.066,171.0,348.0
0.073,1406.3333333333333,57592.666666666664
0.077,390.0,10942.0
0.085,4001.0,272227.0
0.088,88.0,90.0
0.097,2661.285714285714,156019.57142857142
0.101,93.0,102.0
0.103,83.0,97.0
0.108,4001.0,283588.6666666667
0.117,97.0,153.0
0.119,94.0,101.0
0.12,3364.0,213763.4
0.132,3681.3333333333335,261951.5
0.143,4001.0,269696.0
0.155,3066.3333333333335,198270.0
0.167,3433.0,211984.4
0.168,533.0,6386.0
0.176,78.0,91.0
0.177,127.0,448.0
0.178,2781.777777777778,167627.44444444444
0.184,288.0,656.0
0.19,2957.0,179049.8
0.202,2896.6666666666665,148159.66666666666
0.211,97.0,118.0
0.213,2041.0,140248.5
0.218,78.0,103.0
0.225,2882.3333333333335,191101.33333333334
0.226,390.0,634.0
0.237,3539.6666666666665,241833.16666666666
0.248,2582.3333333333335,134511.0
0.257,390.0,1290.0
0.26,1981.0,79257.0
0.271,90.0,175.0
0.272,2436.5,152973.5
0.278,87.0,93.0
0.283,981.0,28605.5
0.288,80.0,88.0
0.295,3093.0,192037.33333333334
0.307,1054.6,25805.2
0.318,527.0,5509.333333333333
0.356,75.0,100.0
0.361,85.0,99.0
0.388,95.0,653.0
0.395,141.0,209.0
