evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,79644.0
0.062,2691.3333333333335,189275.66666666666
0.063,85.0,150.0
0.066,171.0,348.0
0.073,1319.5,54754.5
0.085,4001.0,276231.3333333333
0.097,1221.5,51714.0
0.101,93.0,102.0
0.108,4001.0,295318.0
0.117,97.0,153.0
0.12,3204.75,200074.75
0.132,3521.5,256676.625
0.143,4001.0,277872.0
0.155,4001.0,262852.0
0.167,4001.0,246192.5
0.168,533.0,6386.0
0.178,2664.25,147845.5
0.184,288.0,656.0
0.19,2696.0,155310.75
0.202,2946.5,170304.5
0.211,97.0,118.0
0.213,81.0,189.0
0.218,78.0,103.0
0.225,645.0,13556.0
0.237,4001.0,278255.6666666667
0.248,1873.0,47581.0
0.26,1033.0,18687.0
0.271,90.0,175.0
0.272,4001.0,267540.0
0.278,87.0,93.0
0.295,3093.0,192037.33333333334
0.307,1256.3333333333333,32679.666666666668
0.318,1048.0,12912.0
0.361,85.0,99.0
