evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.5,81613.5
0.062,3018.75,206042.5
0.063,89.5,124.5
0.066,171.0,348.0
0.073,1406.3333333333333,57592.666666666664
0.077,390.0,10942.0
0.085,4001.0,263687.75
0.097,2438.0,145075.0
0.101,93.0,102.0
0.103,83.0,97.0
0.108,4001.0,283837.0
0.117,97.0,153.0
0.119,94.0,101.0
0.12,3364.0,213763.4
0.132,3681.3333333333335,261951.5
0.143,4001.0,277872.0
0.155,4001.0,280165.0
0.167,3291.0,206249.0
0.168,533.0,6386.0
0.177,127.0,448.0
0.178,2781.777777777778,167627.44444444444
0.184,288.0,656.0
0.19,2696.0,155310.75
0.202,2946.5,170304.5
0.211,97.0,118.0
0.213,2041.0,140248.5
0.218,78.0,103.0
0.225,2882.3333333333335,191101.33333333334
0.237,3539.6666666666665,241833.16666666666
0.248,2582.3333333333335,134511.0
0.257,390.0,1290.0
0.26,1981.0,79257.0
0.271,90.0,175.0
0.272,4001.0,267540.0
0.278,87.0,93.0
0.283,1014.0,23928.0
0.295,3093.0,192037.33333333334
0.307,1054.6,25805.2
0.318,565.5,6828.0
0.361,85.0,99.0
0.395,141.0,209.0
