evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.5,139434.75
0.062,3215.2,223186.0
0.063,89.5,124.5
0.066,171.0,348.0
0.073,1850.2,110386.8
0.076,93.0,98.0
0.077,390.0,10942.0
0.085,4001.0,272227.0
0.088,88.0,90.0
0.097,2534.0,150924.875
0.101,93.0,102.0
0.103,83.0,97.0
0.108,4001.0,286203.375
0.111,208.0,275.0
0.117,97.0,153.0
0.119,94.0,101.0
0.12,3364.0,213763.4
0.132,3681.3333333333335,261951.5
0.143,4001.0,269696.0
0.155,3066.3333333333335,198270.0
0.167,3433.0,211984.4
0.168,533.0,6386.0
0.171,96.0,101.0
0.176,78.0,91.0
0.177,127.0,448.0
0.178,2781.777777777778,167627.44444444444
0.181,290.0,352.0
0.184,288.0,656.0
0.189,91.0,117.0
0.19,2957.0,179049.8
0.202,2896.6666666666665,148159.66666666666
0.211,97.0,118.0
0.213,2694.3333333333335,188084.33333333334
0.218,78.0,103.0
0.225,2415.0,146877.25
0.226,390.0,634.0
0.237,3539.6666666666665,241833.16666666666
0.248,2582.3333333333335,134511.0
0.257,390.0,1290.0
0.258,99.0,148.0
0.26,2269.5714285714284,108877.14285714286
0.271,90.0,175.0
0.272,2958.0,184005.0
0.278,87.0,93.0
0.283,981.0,28605.5
0.288,80.0,88.0
0.295,3093.0,192037.33333333334
0.307,1054.6,25805.2
0.318,437.75,4568.5
0.356,75.0,100.0
0.361,85.0,99.0
0.387,429.0,6963.0
0.388,95.0,653.0
0.395,141.0,209.0
