evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,79644.0
0.062,2036.5,141651.5
0.063,85.0,150.0
0.085,4001.0,274121.0
0.101,93.0,102.0
0.108,4001.0,295318.0
0.117,97.0,153.0
0.12,2939.3333333333335,185004.0
0.132,4001.0,293280.14285714284
0.143,4001.0,295759.0
0.155,4001.0,262852.0
0.167,4001.0,202323.0
0.178,2218.6666666666665,110645.33333333333
0.19,2580.5,156153.0
0.211,97.0,118.0
0.213,81.0,189.0
0.218,78.0,103.0
0.225,645.0,13556.0
0.237,4001.0,280234.0
0.248,1873.0,47581.0
0.26,1033.0,18687.0
0.271,90.0,175.0
0.272,4001.0,267540.0
0.295,3093.0,192037.33333333334
0.307,1256.3333333333333,32679.666666666668
0.318,1048.0,12912.0
0.361,85.0,99.0
