evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,184.0,436.0
0.063,140.0,195.0
0.072,99.0,112.0
0.073,222.0,5417.0
0.097,4001.0,303782.0
0.114,143.0,159.0
0.119,56.0,65.0
0.12,4001.0,272962.0
0.143,2211.5,147822.0
0.155,4001.0,271982.0
0.167,1052.0,81442.0
0.178,4001.0,264465.6666666667
0.19,3473.3333333333335,221443.66666666666
0.213,4001.0,281587.0
0.225,4001.0,241947.0
0.237,2650.0,146754.5
0.244,94.0,151.0
0.26,4001.0,302320.0
0.261,89.0,94.0
0.272,4001.0,255439.0
0.283,89.0,145.0
0.295,616.0,16818.0
0.307,1140.0,62729.0
0.318,53.0,90.0
0.319,119.0,201.0
0.325,222.0,1019.0
0.35,106.0,109.0
0.353,1888.3333333333333,107594.66666666667
0.363,209.0,416.0
0.38,105.0,257.0
