evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.6666666666667,88507.66666666667
0.057,184.0,436.0
0.062,1027.0,52569.0
0.063,140.0,195.0
0.069,75.0,111.0
0.07,180.0,1229.0
0.072,99.0,112.0
0.073,1186.625,71988.125
0.08,137.0,206.0
0.085,2064.75,125389.25
0.087,62.0,63.0
0.088,116.0,191.5
0.097,3071.8,192242.0
0.103,409.5,6652.5
0.104,317.0,1594.0
0.108,4001.0,244179.0
0.111,159.0,589.0
0.114,143.0,159.0
0.119,56.0,65.0
0.12,3589.4444444444443,230557.22222222222
0.121,82.0,87.0
0.132,4001.0,297998.25
0.137,76.0,110.0
0.139,91.0,192.0
0.14,95.5,137.0
0.143,2430.8571428571427,165294.2857142857
0.151,74.0,127.0
0.154,97.0,112.0
0.155,3416.0,215051.0
0.156,111.0,138.0
0.166,328.0,29880.0
0.167,1788.75,101498.75
0.169,162.0,186.0
0.17,90.0,135.0
0.178,3373.3333333333335,237335.66666666666
0.187,222.0,1104.0
0.189,72.0,90.0
0.19,3058.0,180089.7142857143
0.193,222.0,1724.0
0.198,104.0,202.0
0.202,3075.8571428571427,193233.85714285713
0.213,3420.75,203376.5
0.214,102.0,221.0
0.22,222.0,3800.0
0.225,2428.8,155003.8
0.23,222.0,560.0
0.236,127.0,240.0
0.237,2474.75,153045.75
0.238,96.0,99.0
0.24,91.0,106.0
0.242,144.0,210.0
0.244,94.0,151.0
0.248,3039.0,187078.25
0.253,99.0,165.0
0.254,445.0,5437.0
0.26,2470.0,130643.4
0.261,89.0,94.0
0.267,83.5,130.5
0.272,4001.0,255439.0
0.283,1685.4,117900.8
0.289,185.0,576.0
0.295,2009.2,117865.4
0.296,113.0,137.0
0.297,94.0,148.0
0.307,1140.0,62729.0
0.314,468.0,5007.0
0.318,1212.6666666666667,66461.33333333333
0.319,119.0,201.0
0.325,222.0,1019.0
0.327,68.0,85.0
0.33,3089.3333333333335,197780.66666666666
0.338,85.0,100.0
0.341,100.0,142.5
0.348,4001.0,259572.0
0.35,97.5,100.0
0.353,1888.3333333333333,107594.66666666667
0.354,109.0,207.0
0.359,120.0,448.0
0.363,209.0,416.0
0.365,1659.6666666666667,74806.0
0.377,222.0,903.0
0.38,105.0,257.0
0.381,268.6666666666667,939.3333333333334
0.382,445.0,3948.0
0.384,121.0,137.0
0.386,77.0,95.0
0.387,76.0,107.0
0.388,91.0,101.0
0.398,107.0,116.0
