evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.6666666666667,88507.66666666667
0.057,184.0,436.0
0.062,1027.0,52569.0
0.063,140.0,195.0
0.069,75.0,111.0
0.07,180.0,1229.0
0.072,99.0,112.0
0.073,1186.625,71988.125
0.08,137.0,206.0
0.085,2064.75,125389.25
0.087,62.0,63.0
0.088,88.0,131.0
0.097,3071.8,192242.0
0.103,597.0,12926.0
0.104,317.0,1594.0
0.108,4001.0,221122.0
0.111,159.0,589.0
0.114,143.0,159.0
0.119,56.0,65.0
0.12,3538.0,224872.625
0.121,82.0,87.0
0.132,4001.0,302415.3333333333
0.139,91.0,192.0
0.14,146.0,189.0
0.143,2764.6666666666665,192162.66666666666
0.151,74.0,127.0
0.154,97.0,112.0
0.155,4001.0,263287.25
0.156,111.0,138.0
0.167,2110.6666666666665,131973.33333333334
0.17,90.0,135.0
0.178,3247.8,211698.4
0.187,222.0,1104.0
0.189,72.0,90.0
0.19,3684.4,242955.2
0.193,222.0,1724.0
0.198,104.0,202.0
0.202,3463.5,224200.33333333334
0.213,3420.75,203376.5
0.214,102.0,221.0
0.22,222.0,3800.0
0.225,3020.25,193601.75
0.236,127.0,240.0
0.237,2474.75,153045.75
0.238,96.0,99.0
0.242,144.0,210.0
0.244,94.0,151.0
0.248,2718.3333333333335,164874.66666666666
0.253,99.0,165.0
0.254,445.0,5437.0
0.26,2087.25,102014.25
0.261,89.0,94.0
0.272,4001.0,255439.0
0.283,1106.5,76801.75
0.295,2238.75,138419.25
0.296,113.0,137.0
0.307,1140.0,62729.0
0.314,468.0,5007.0
0.318,1212.6666666666667,66461.33333333333
0.319,119.0,201.0
0.325,222.0,1019.0
0.33,2633.5,162845.0
0.338,85.0,100.0
0.341,100.0,142.5
0.348,4001.0,259572.0
0.35,106.0,109.0
0.353,1888.3333333333333,107594.66666666667
0.354,109.0,207.0
0.359,120.0,448.0
0.363,209.0,416.0
0.365,2404.0,112026.0
0.38,105.0,257.0
0.381,268.6666666666667,939.3333333333334
0.386,77.0,95.0
0.387,76.0,107.0
0.388,91.0,101.0
0.398,107.0,116.0
