evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,140.0,195.0
0.072,99.0,112.0
0.073,222.0,5417.0
0.097,4001.0,303782.0
0.114,143.0,159.0
0.12,4001.0,250711.0
0.143,422.0,2752.0
0.155,4001.0,271982.0
0.178,4001.0,288312.0
0.19,3209.5,209118.0
0.213,4001.0,281587.0
0.225,4001.0,241947.0
0.237,1299.0,47669.0
0.244,94.0,151.0
0.26,4001.0,302320.0
0.261,89.0,94.0
0.272,4001.0,255439.0
0.318,53.0,90.0
0.319,119.0,201.0
0.353,1888.3333333333333,107594.66666666667
0.363,209.0,416.0
