evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,268.0
0.057,184.0,436.0
0.062,1027.0,52569.0
0.063,140.0,195.0
0.072,99.0,112.0
0.073,572.5,29751.25
0.085,1419.3333333333333,86024.0
0.087,62.0,63.0
0.088,88.0,131.0
0.097,3071.8,192242.0
0.103,597.0,12926.0
0.108,4001.0,221122.0
0.114,143.0,159.0
0.119,56.0,65.0
0.12,3260.2,213762.2
0.121,82.0,87.0
0.132,4001.0,298569.0
0.14,146.0,189.0
0.143,1528.3333333333333,98616.66666666667
0.151,74.0,127.0
0.155,4001.0,257182.33333333334
0.167,2526.5,185627.5
0.178,3059.5,198972.75
0.187,222.0,1104.0
0.19,3684.4,242955.2
0.193,222.0,1724.0
0.202,2926.0,176618.0
0.213,3420.75,203376.5
0.214,102.0,221.0
0.225,3020.25,193601.75
0.236,127.0,240.0
0.237,2277.0,129163.4
0.238,96.0,99.0
0.242,144.0,210.0
0.244,94.0,151.0
0.248,2077.0,99952.0
0.253,99.0,165.0
0.254,445.0,5437.0
0.26,2510.5,157409.5
0.261,89.0,94.0
0.272,4001.0,255439.0
0.283,141.66666666666666,629.6666666666666
0.295,1651.3333333333333,94134.0
0.296,113.0,137.0
0.307,1140.0,62729.0
0.318,1779.75,99478.0
0.319,119.0,201.0
0.325,222.0,1019.0
0.33,2633.5,162845.0
0.338,85.0,100.0
0.341,118.0,191.0
0.35,106.0,109.0
0.353,1888.3333333333333,107594.66666666667
0.363,209.0,416.0
0.365,1244.0,20039.0
0.38,105.0,257.0
0.381,309.0,1189.0
0.386,77.0,95.0
0.387,76.0,107.0
0.388,91.0,101.0
