evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,259.0,16209.0
0.085,747.0,31838.0
0.094,463.0,25186.0
0.097,170.0,2508.0
0.135,213.0,571.0
0.143,2359.0,135317.0
0.147,198.5,789.0
0.148,135.0,201.0
0.164,496.0,5265.0
0.167,2255.5,144212.0
0.188,148.0,167.0
0.193,102.0,104.0
0.198,92.0,103.0
0.202,571.0,11893.0
0.211,115.0,193.0
0.213,70.0,254.0
0.219,174.0,562.0
0.236,259.0,1326.0
0.237,4001.0,264132.0
0.248,177.0,3406.0
0.25,1092.0,54037.0
0.251,171.0,1109.0
0.258,77.0,102.0
0.259,121.0,250.0
0.268,72.0,97.0
0.275,88.0,92.0
0.283,1233.0,61846.0
0.3,337.0,4669.0
0.318,83.0,86.0
0.33,74.0,85.0
0.342,667.0,22095.0
0.347,100.0,190.0
0.369,80.0,97.0
0.382,99.0,255.0
0.385,98.5,157.0
0.396,230.0,365.0
