evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,25414.0
0.097,3061.0,184459.0
0.101,297.0,962.0
0.107,112.0,1244.0
0.12,4001.0,284208.0
0.131,114.0,278.0
0.135,330.0,845.0
0.153,93.0,152.0
0.155,4001.0,285932.0
0.167,4001.0,296592.0
0.178,2481.0,150620.0
0.195,57.0,89.0
0.213,4001.0,295283.0
0.225,4001.0,246147.0
0.237,131.0,1987.0
0.259,171.0,441.0
0.26,2079.0,145625.5
0.268,104.0,221.0
0.281,1578.0,19821.0
0.295,1593.0,47074.0
0.312,188.0,446.0
0.316,92.0,94.0
0.318,1999.0,40242.0
0.342,76.5,86.5
0.353,1604.5,86210.0
0.377,1965.0,28208.0
0.386,351.0,2593.0
