evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,15524.5
0.068,97.0,109.0
0.071,166.0,2437.0
0.073,1177.0,47067.0
0.085,3608.0,244144.0
0.097,2440.3333333333335,139518.33333333334
0.101,297.0,962.0
0.107,112.0,1244.0
0.108,3548.3333333333335,235119.66666666666
0.116,62.0,91.0
0.117,219.0,717.0
0.12,4001.0,281209.75
0.131,114.0,278.0
0.132,3478.0,233029.33333333334
0.135,330.0,845.0
0.143,4001.0,277328.5
0.153,93.0,152.0
0.155,3142.0,212095.25
0.167,3597.6666666666665,265586.5
0.178,3241.0,198893.5
0.181,94.0,181.0
0.19,3094.3333333333335,176104.0
0.195,57.0,89.0
0.213,4001.0,280360.0
0.225,4001.0,246147.0
0.237,131.0,1987.0
0.248,2047.0,117286.0
0.259,171.0,441.0
0.26,1338.2,71967.8
0.268,104.0,221.0
0.272,3949.25,259946.5
0.281,1578.0,19821.0
0.295,2708.6666666666665,123887.33333333333
0.297,75.0,89.0
0.307,1050.0,27852.0
0.312,188.0,446.0
0.316,92.0,94.0
0.318,1999.0,40242.0
0.325,80.0,93.0
0.336,263.0,1271.0
0.34,189.0,945.0
0.342,76.5,86.5
0.344,79.0,90.0
0.353,1604.5,86210.0
0.365,2524.0,154250.5
0.377,1036.5,14161.5
0.384,105.0,264.0
0.386,351.0,2593.0
0.387,149.0,212.0
0.388,118.0,368.0
