evolution rate,geometric mean length lived,geometric mean species population time
0.05,1842.5906390906146,89773.99623742471
0.056,314.34694208787846,1568.9493299657584
0.062,2206.3703833681666,105256.32942448716
0.069,92.0,101.0
0.073,3258.9657788298014,205308.0205320196
0.076,599.0000000000001,10136.000000000004
0.079,105.0,198.0
0.085,3696.7103591690516,231999.02764222902
0.086,110.00000000000001,153.0
0.097,4001.0,297092.37595224765
0.108,4001.0,291998.6617895403
0.112,76.0,97.0
0.119,127.0,153.0
0.12,4001.0,293454.17412929854
0.132,4001.0,263295.6057315523
0.135,94.0,191.0
0.143,3329.1938504937234,232170.96571874808
0.144,466.0000000000001,1968.0
0.149,115.99999999999999,158.0
0.152,147.0,166.0
0.155,4001.0,278748.5108200587
0.167,2533.108095985713,96244.42972363993
0.178,3097.1932141870575,154911.52309156698
0.184,281.0,775.9999999999999
0.186,277.0,725.0
0.19,2061.1009182327257,54314.68117589044
0.202,2727.4648094418035,140153.30588099413
0.213,2331.3113309604923,97300.88834506182
0.218,95.0,102.0
0.225,1624.1299622406657,62285.128104703006
0.235,79.0,101.0
0.236,134.0,209.0
0.237,2530.096570557655,95557.27268755577
0.238,98.0,101.0
0.248,2572.236127674755,114984.31366773866
0.249,80.0,102.0
0.253,92.0,105.0
0.259,211.0,408.0
0.26,1605.8258383388452,45498.14797217923
0.262,114.00877159236478,145.15508947329405
0.272,1098.9999999999998,11097.000000000002
0.273,244.0,386.99999999999994
0.275,488.0,1944.0000000000002
0.283,2460.490711721431,95674.76540394218
0.284,264.0,667.9999999999999
0.295,1530.0,54282.00000000001
0.301,86.0,90.0
0.307,2505.5077329754945,100923.44472916087
0.315,112.99999999999999,115.99999999999999
0.318,2397.5788722249977,112131.18519441628
0.33,2366.543927750489,71431.80460072882
0.342,286.668798441686,1630.1763708261756
0.347,135.5544171172596,173.73543104387198
0.353,590.3728669971175,8083.279148331714
0.365,330.0424215157803,2269.293282059418
0.377,4001.0,299206.00000000006
0.379,76.0,81.0
0.388,115.99999999999999,605.0
0.393,107.0,114.99999999999999
