evolution rate,length lived,species population time,population
0.119212,67,79,1
0.11937,3500,155008,44
0.37144,3500,216420,61
0.298497,1247,22837,18
0.397305,215,2152,10
0.312381,3500,62803,17
0.065993,1059,36547,34
0.153929,3500,39299,11
0.197786,3500,195091,55
0.33815,3500,162080,46
0.153393,83,85,1
0.081666,3500,113000,32
0.232408,3500,150623,43
0.290201,3500,151598,43
0.175148,3500,69144,19
0.14718,3500,80525,23
0.15885,3500,133418,38
0.149479,3500,150669,43
0.169717,3500,139094,39
0.263162,51,61,1
0.344056,95,163,1
0.253771,713,8444,11
0.195412,3500,213740,61
0.248076,3500,182178,52
0.254046,98,105,1
0.313952,399,7786,19
0.365707,104,155,1
0.087044,771,36926,47
0.213413,3500,66787,19
0.161373,3500,241609,69
0.192301,3500,128526,36
0.138693,3500,142038,40
0.145478,3500,91835,26
0.181537,3500,160751,45
0.078461,3500,83658,23
0.311852,1135,34432,30
0.319456,64,417,6
0.333749,262,587,2
0.096414,586,59071,100
0.25123,3500,152693,43
0.1462,1232,17389,14
0.284652,139,1944,13
0.105961,89,148,1
0.062948,805,33647,41
0.130906,3500,161629,46
0.109678,3500,128184,36
0.188075,3500,66193,18
0.197881,3500,130886,37
0.095171,3500,160289,45
0.122111,3500,166651,47
0.225339,3500,139577,39
0.123884,1183,48785,41
0.349714,86,886,10
0.289296,3500,237303,67
0.157729,3500,90084,25
0.12498,3500,105700,30
0.366029,1021,59877,58
0.263463,3500,169268,48
0.221141,3500,149470,42
0.319646,3500,151848,43
0.147196,3500,90601,25
0.286369,3500,183434,52
0.345237,85,217,2
0.156917,315,8583,27
0.230182,215,750,3
0.317696,87,139,1
0.15895,3500,150307,42
0.214613,3500,110942,31
0.100537,3500,242535,69
0.20498,3500,158296,45
0.137372,3500,180913,51
0.277311,1338,25874,19
0.373005,284,4600,16
0.222611,3500,190833,54
0.357814,3500,143650,41
0.244223,3500,116848,33
0.376569,1085,13756,12
0.192942,3500,142510,40
0.133788,3500,97614,27
0.259256,3500,187682,53
0.051619,195,350,1
0.273068,3500,41779,11
0.209749,85,95,1
0.141848,3500,197066,56
0.139711,3500,90341,25
0.29562,94,98,1
0.189929,94,142,1
0.322209,103,109,1
0.06394,773,49979,64
0.079559,3500,226541,64
0.340254,77,90,1
0.087593,976,72429,74
0.172892,3500,140616,40
0.217248,3500,125322,35
0.117994,83,88,1
0.373403,952,22235,23
0.160284,3500,164035,46
0.298463,93,101,1
0.0922,3500,140266,40
0.309051,3500,154597,44
0.201515,3500,174833,49
0.216465,3500,192096,54
0.2374,1029,30734,29
0.270577,3500,75315,21
0.234103,3500,187179,53
0.053803,3500,175332,50
0.147599,3500,101095,28
0.092467,3500,252532,72
0.238053,3500,177289,50
0.345788,1217,66953,55
0.212455,119,1188,9
0.255487,80,145,1
0.312088,1163,52069,44
0.298187,64,657,10
0.119881,3500,242055,69
0.150869,3500,209862,59
0.204409,1460,47115,32
0.137028,1055,11777,11
