evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.062,98.0,101.0
0.073,1295.0,72967.33333333333
0.074,87.0,94.0
0.097,4001.0,280523.0
0.105,228.0,4882.0
0.112,108.0,111.0
0.129,91.0,102.0
0.132,4001.0,291462.0
0.143,2237.5,155819.5
0.155,100.0,448.0
0.167,4001.0,253674.5
0.176,111.0,212.0
0.178,4001.0,305652.0
0.19,1430.0,29011.0
0.202,4001.0,254328.0
0.23,69.0,94.0
0.237,4001.0,286322.6666666667
0.248,3063.25,196109.5
0.26,1187.0,29808.0
0.274,201.0,370.0
0.295,2558.6666666666665,116758.33333333333
0.307,2078.0,102707.0
0.329,94.0,112.0
0.33,104.0,441.0
0.34,113.0,119.0
0.353,52.0,87.0
0.358,263.5,1243.5
0.375,78.0,88.0
0.383,452.0,2494.0
