evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.5,19238.0
0.056,117.0,155.0
0.058,78.0,87.0
0.062,571.0,32156.666666666668
0.073,1745.0,104837.6
0.074,87.0,94.0
0.081,97.0,155.0
0.083,155.0,200.0
0.085,135.0,1936.0
0.097,2137.714285714286,137905.2857142857
0.105,228.0,4882.0
0.107,2613.0,145771.0
0.11,92.0,94.0
0.111,250.0,313.0
0.112,108.0,111.0
0.119,96.0,97.0
0.12,1411.0,71729.0
0.124,555.0,11682.0
0.127,275.0,2314.0
0.129,91.0,102.0
0.132,2790.0,185190.11111111112
0.143,3219.3333333333335,215818.77777777778
0.147,80.0,194.0
0.155,2567.8,175108.0
0.167,4001.0,277844.0
0.169,150.0,248.0
0.17,247.0,972.0
0.171,338.0,10196.0
0.176,111.0,212.0
0.178,4001.0,306949.0
0.19,2715.5,153496.5
0.202,4001.0,265011.0
0.217,117.0,128.0
0.225,3726.6666666666665,262524.3333333333
0.23,69.0,94.0
0.237,4001.0,284657.0
0.241,4001.0,269432.0
0.248,2406.8571428571427,152338.7142857143
0.257,98.0,216.0
0.26,2594.0,151233.5
0.265,65.0,101.0
0.27,60.0,97.0
0.272,2192.5,55795.5
0.274,201.0,370.0
0.293,89.0,104.0
0.295,1676.3333333333333,63330.666666666664
0.303,136.0,326.0
0.307,2735.5,161547.5
0.318,1058.5,15615.0
0.329,94.0,112.0
0.33,881.0,31576.0
0.331,223.0,1156.0
0.337,232.0,858.0
0.34,113.0,119.0
0.342,1074.6666666666667,29223.666666666668
0.35,83.5,132.0
0.352,90.0,188.0
0.353,52.0,87.0
0.358,263.5,1243.5
0.362,136.0,150.0
0.373,77.0,92.0
0.375,78.0,88.0
0.378,188.0,290.0
0.383,452.0,2494.0
0.388,1583.25,81926.25
