evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.062,98.0,101.0
0.073,1295.0,72967.33333333333
0.074,87.0,94.0
0.105,228.0,4882.0
0.112,108.0,111.0
0.132,4001.0,291462.0
0.143,2237.5,155819.5
0.155,100.0,448.0
0.167,4001.0,239895.0
0.176,111.0,212.0
0.178,4001.0,305652.0
0.19,1430.0,29011.0
0.237,4001.0,281178.0
0.248,4001.0,260878.33333333334
0.26,1187.0,29808.0
0.307,2078.0,102707.0
0.329,94.0,112.0
0.34,113.0,119.0
0.353,52.0,87.0
0.358,275.0,1418.0
0.383,452.0,2494.0
