evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.5,19238.0
0.062,98.0,101.0
0.073,1295.0,72967.33333333333
0.074,87.0,94.0
0.083,155.0,200.0
0.097,4001.0,282048.0
0.105,228.0,4882.0
0.112,108.0,111.0
0.12,1411.0,71729.0
0.129,91.0,102.0
0.132,3033.0,206774.75
0.143,2237.5,155819.5
0.155,100.0,448.0
0.167,4001.0,272477.6666666667
0.171,338.0,10196.0
0.176,111.0,212.0
0.178,4001.0,305652.0
0.19,1430.0,29011.0
0.202,4001.0,265011.0
0.225,4001.0,303628.0
0.23,69.0,94.0
0.237,4001.0,286322.6666666667
0.248,3250.8,211920.6
0.257,98.0,216.0
0.26,1187.0,29808.0
0.27,60.0,97.0
0.274,201.0,370.0
0.295,2558.6666666666665,116758.33333333333
0.307,2313.6666666666665,134876.0
0.329,94.0,112.0
0.33,104.0,441.0
0.337,232.0,858.0
0.34,113.0,119.0
0.35,80.0,96.0
0.352,90.0,188.0
0.353,52.0,87.0
0.358,263.5,1243.5
0.362,136.0,150.0
0.375,78.0,88.0
0.383,452.0,2494.0
