evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,978.0
0.051,269.0,726.0
0.054,375.0,8924.5
0.057,371.0,18134.5
0.059,477.0,12596.0
0.061,181.0,4752.0
0.062,413.0,21507.5
0.065,124.0,4143.0
0.068,375.0,24583.0
0.073,352.5,14815.5
0.075,241.0,342.0
0.076,375.0,26846.0
0.077,537.0,11074.0
0.078,188.5,5921.0
0.079,375.0,15849.0
0.081,86.0,222.0
0.084,299.0,1104.0
0.085,1039.0,8823.0
0.089,282.0,10127.0
0.092,394.5,23199.5
0.097,200.0,8560.0
0.105,198.0,584.0
0.108,351.0,29990.0
0.109,259.0,5158.0
0.11,123.0,258.0
0.12,324.0,2692.0
0.121,276.0,11940.0
0.125,59.0,71.0
0.126,750.0,45394.0
0.132,853.0,35317.0
0.135,374.0,26296.0
0.136,390.0,104006.0
0.139,221.66666666666666,21328.666666666668
0.141,167.0,281.0
0.143,542.0,37119.0
0.145,112.0,276.0
0.149,751.0,198665.0
0.15,88.0,104.0
0.152,212.0,2117.0
0.155,375.0,104113.0
0.162,271.0,1348.0
0.163,678.0,19482.0
0.168,1232.0,50246.0
0.174,359.0,10960.0
0.178,55.0,67.0
0.179,121.0,536.0
0.181,4001.0,347189.0
0.19,68.0,88.0
0.195,110.0,224.0
0.2,861.0,46711.5
0.202,4001.0,315583.0
0.203,4001.0,346558.0
0.204,147.0,274.0
0.21,580.0,18160.5
0.212,85.0,95.0
0.213,92.0,155.0
0.214,111.0,185.0
0.218,121.5,397.5
0.225,113.6,743.0
0.226,168.0,181.0
0.227,138.5,411.5
0.241,120.0,300.0
0.242,101.0,147.0
0.248,77.0,97.0
0.25,316.0,10987.0
0.255,127.0,158.0
0.259,210.0,1723.0
0.271,97.0,193.0
0.274,312.0,5361.0
0.278,80.0,133.0
0.279,195.0,1606.0
0.286,101.0,160.0
0.292,97.0,204.0
0.299,181.0,1699.0
0.302,161.0,213.0
0.305,89.0,144.0
0.308,90.0,185.0
0.314,91.5,119.5
0.315,100.0,104.0
0.317,751.0,21138.0
0.318,200.0,854.0
0.319,150.0,566.0
0.32,80.0,92.0
0.328,83.0,86.0
0.331,143.0,174.0
0.335,535.0,16711.0
0.336,71.0,96.0
0.338,94.0,105.0
0.341,88.0,92.0
0.346,145.0,277.0
0.348,76.0,144.0
0.353,59.5,463.0
0.356,175.33333333333334,2291.0
0.357,596.0,74651.0
0.358,922.0,45686.0
0.359,179.0,1681.0
0.362,226.0,1342.0
0.367,87.0,95.0
0.369,90.0,112.0
0.373,95.0,98.0
0.375,91.0,316.0
0.377,82.5,396.0
0.378,72.0,102.0
0.384,222.0,1985.0
0.386,89.0,139.0
0.387,66.0,100.0
0.388,375.0,6415.0
0.396,639.0,15821.0
0.397,1094.0,161662.0
0.398,131.0,255.0
