evolution rate,geometric mean length lived,geometric mean species population time
0.05,2078.91397985843,110980.91264020877
0.058,320.0,1230.9999999999998
0.062,1655.080350041373,83740.96436431837
0.064,280.0,2986.0000000000005
0.07,160.0,755.0000000000001
0.073,1986.0779655164197,126316.93290297093
0.085,3352.253475420912,206851.4138436097
0.097,1277.317984163055,35294.20942734563
0.106,307.0,2018.0000000000002
0.108,4001.0,253179.59827956115
0.109,88.0,102.0
0.111,86.0,104.0
0.112,89.0,132.0
0.113,320.0,12854.000000000002
0.12,1738.654059912346,76317.1036197043
0.132,3096.5468337883003,160955.55233446995
0.143,3428.7956679443205,234846.16590173502
0.147,176.0,350.0
0.151,124.0,235.0
0.155,2461.965758118691,148409.35956595157
0.157,95.0,102.0
0.164,69.0,87.0
0.166,206.0,272.0
0.167,3627.337159570887,197839.42665750912
0.169,76.0,84.0
0.17,186.0,211.0
0.171,137.0,177.0
0.178,4001.0,278132.2266860367
0.179,128.0,142.0
0.19,4001.0,275403.15970646805
0.201,409.0,13467.000000000002
0.202,2786.4523181132827,113200.00924123354
0.21,106.0,160.0
0.213,548.4678659684631,16229.371522027594
0.215,79.0,98.0
0.221,66.0,95.0
0.225,2996.672505739147,153455.3306976111
0.237,2437.1056075808897,93175.79350673333
0.239,118.19475453673907,214.15881957089695
0.248,910.7429667608022,30286.829492999477
0.258,97.0,102.0
0.26,1365.6686656684187,30986.224043337857
0.264,139.0,434.0
0.272,2226.0540696222824,72154.68884614037
0.283,2100.5767560943546,93558.86286753113
0.289,85.0,94.0
0.295,1205.7719042010494,28886.39339606312
0.299,154.0,273.0
0.301,109.00000000000001,134.0
0.307,248.0,1731.0000000000002
0.309,98.0,101.0
0.317,89.0,102.0
0.318,988.8793552780736,27271.341759932926
0.33,1048.1868390537015,29489.14557205255
0.339,128.0,189.0
0.342,1262.3699933062414,42238.540599788736
0.346,137.0,250.99999999999997
0.353,1215.8379826276198,35795.760447293214
0.365,126.0,1166.9498703886131
0.367,178.0,386.0
0.37,102.0,111.00000000000001
0.377,1517.0000000000002,41219.000000000015
0.388,218.00000000000003,302.0
0.389,208.0,655.0
0.392,95.0,153.0
0.393,104.0,211.0
0.398,89.0,149.0
