evolution rate,length lived,species population time,population
0.306667,82,84,1
0.085,4001,250683,62
0.073333,4001,287398,71
0.108333,4001,319350,79
0.12,4001,269828,67
0.178333,1462,15686,10
0.320711,86,88,1
0.295,65,410,6
0.231365,98,112,1
0.096667,4001,268511,67
0.073333,4001,305558,76
0.353333,1012,50830,50
0.339374,168,215,1
0.295,4001,268467,67
0.213333,1479,21303,14
0.096667,4001,299853,74
0.107543,85,100,1
0.143333,4001,323879,80
0.096667,4001,298365,74
0.085,1018,7618,7
0.155,2228,44395,19
0.061667,4001,264117,66
0.34104,198,426,2
0.177646,337,743,2
0.085,4001,288874,72
0.225,1806,24504,13
0.131667,4001,299564,74
0.061667,1088,40774,37
0.236667,4001,291677,72
0.394369,90,103,1
0.108333,4001,258096,64
0.295,1931,34623,17
0.12,4001,301405,75
0.073333,4001,303038,75
0.073333,4001,256104,64
0.085,4001,267349,66
0.213333,1084,15392,14
0.178333,2603,83306,32
0.073333,4001,280912,70
0.128024,194,327,1
0.143333,4001,281992,70
0.295,1423,22290,15
0.166667,4001,290036,72
0.076327,502,1964,3
0.352262,81,264,3
0.061667,4001,301235,75
0.244944,113,116,1
0.143333,4001,293227,73
0.388333,1259,53168,42
0.19,4001,249348,62
0.342074,137,201,1
0.061667,4001,233446,58
0.236667,1657,47224,28
0.131667,4001,309584,77
0.19,4001,300522,75
0.059068,143,212,1
0.05,4001,208792,52
0.311962,95,138,1
0.061667,4001,279407,69
0.236667,1133,42816,37
0.12,4001,277554,69
0.180787,82,84,1
0.178333,4001,288168,72
0.33703,91,187,2
0.121069,70,80,1
0.085,4001,301386,75
0.143333,4001,261824,65
0.213333,1572,13743,8
0.05,4001,216755,54
0.283333,1143,12766,11
0.143333,4001,307137,76
0.155,1290,20524,15
0.061667,4001,299965,74
0.258033,756,8970,11
0.361072,132,147,1
0.099677,191,212,1
0.33,222,3024,13
0.178333,1323,23449,17
0.061667,4001,276574,69
0.073333,4001,275017,68
0.236667,4001,271338,67
0.306667,1380,42346,30
0.131667,4001,269961,67
0.271667,1131,10050,8
0.369278,155,197,1
0.135949,77,81,1
0.166667,1466,37997,25
0.399593,83,256,3
0.131667,4001,282801,70
0.33,1127,15630,13
0.248333,4001,274804,68
0.178333,1343,10203,7
0.073333,3028,210870,69
0.085,65,853,13
0.254129,89,109,1
0.061667,4001,293556,73
0.131667,4001,279609,69
0.178333,2111,43561,20
0.12,4001,257888,64
0.213333,1257,31473,25
0.073333,4001,300587,75
0.178333,1971,70697,35
0.096667,4001,275226,68
0.19,1076,21710,20
0.061667,4001,271831,67
0.085,4001,211737,52
0.283333,1088,40953,37
0.239819,484,798,1
0.31625,99,100,1
0.301218,110,272,2
0.131667,4001,294938,73
0.178333,1157,29723,25
0.108333,4001,265888,66
0.236667,2054,92913,45
0.12,4001,279788,69
0.085,1331,56365,42
0.155,4001,320338,80
0.225,4001,262091,65
0.260917,88,91,1
0.096667,4001,308051,76
0.19,1968,86309,43
0.155,4001,289539,72
0.085,4001,237486,59
0.143333,1287,17095,13
0.073333,4001,243803,60
0.276709,193,251,1
0.061667,4001,259384,64
0.309106,241,492,2
0.05,4001,305510,76
0.26,2082,93620,44
0.108333,4001,245549,61
0.295971,137,170,1
0.085,4001,289274,72
0.085,4001,281977,70
0.19,1038,32041,30
0.236667,3396,156960,46
0.306667,827,13152,15
0.225,4001,263403,65
0.073333,4001,285433,71
0.143333,1104,9801,8
0.096667,4001,292397,73
0.225,1026,18166,17
0.191398,613,2382,3
0.306667,245,6414,26
0.241946,100,104,1
0.073333,4001,267371,66
0.26,1288,33978,26
0.061667,4001,303065,75
0.166667,4001,296810,74
0.201667,1235,22046,17
0.143333,4001,286356,71
0.155,1112,29648,26
0.061667,4001,271532,67
0.292229,102,112,1
0.056078,91,102,1
0.155,4001,289264,72
0.258484,354,13697,38
0.096667,4001,296600,74
0.236667,4001,313392,78
0.178333,2843,104105,36
0.129407,252,1655,6
0.166667,4001,250118,62
0.274241,757,24401,32
0.12,4001,280046,69
0.236667,1564,23209,14
0.355542,757,2582,3
0.085,4001,303882,75
0.199976,94,100,1
0.196123,114,117,1
0.178333,464,6911,14
0.131667,4001,304271,76
0.26,1399,12452,8
0.061667,4001,287918,71
0.225,2124,107276,50
0.131667,4001,282931,70
0.376667,1155,22614,19
0.131667,4001,280526,70
0.318333,1564,24383,15
0.108333,4001,306137,76
0.108333,4001,301082,75
0.155,4001,268779,67
0.19,1201,20681,17
0.085,4001,272551,68
0.306667,1771,75008,42
0.225,4001,268330,67
0.314801,86,91,1
0.085,4001,276617,69
0.283333,1299,32612,25
0.325042,88,89,1
0.213333,4001,262663,65
0.265038,757,15166,20
0.085,4001,305552,76
0.33,1476,30660,20
0.131667,4001,322449,80
0.238901,221,549,2
0.210401,1657,16568,9
0.166667,350,12412,35
0.073333,4001,280697,70
0.05,4001,306412,76
0.166667,4001,278561,69
0.114997,757,1667,2
0.143333,4001,308548,77
0.061667,4001,270621,67
0.131667,4001,306279,76
0.166667,4001,258045,64
0.271667,1147,45787,39
0.12,4001,296681,74
0.248333,2586,150074,58
0.085,4001,233366,58
0.166667,1337,25685,19
