evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,52766.0
0.06,119.0,205.0
0.062,273.0,3049.0
0.072,228.0,1019.0
0.074,392.0,13548.0
0.08,501.0,27807.0
0.108,892.5,52236.0
0.117,393.0,90622.0
0.12,539.0,2539.0
0.123,393.0,20106.0
0.136,830.0,11904.0
0.143,307.0,5312.0
0.144,212.0,4681.0
0.151,136.0,252.0
0.154,75.0,86.0
0.155,4001.0,282249.0
0.156,1022.0,9953.0
0.161,103.0,206.0
0.165,71.0,98.0
0.167,89.0,211.0
0.172,54.0,72.0
0.179,118.0,192.0
0.188,329.0,772.0
0.189,65.0,82.0
0.196,220.0,259.0
0.198,72.0,109.0
0.2,937.0,8398.0
0.204,934.0,99113.0
0.213,124.0,146.0
0.214,4001.0,260215.0
0.217,4001.0,243056.0
0.237,2551.0,118918.0
0.239,90.0,92.0
0.241,130.0,817.0
0.245,390.0,2817.0
0.248,621.0,11894.0
0.25,82.0,92.0
0.252,581.0,2964.0
0.26,1139.0,40013.0
0.264,84.0,115.0
0.265,100.0,201.0
0.27,88.0,142.0
0.272,2035.0,98678.0
0.273,82.0,114.0
0.279,59.0,85.0
0.293,626.0,3848.0
0.296,179.0,307.0
0.297,144.0,202.0
0.344,229.0,1171.0
0.351,109.5,170.5
0.353,86.0,453.0
0.357,4001.0,344979.0
0.363,70.0,85.0
0.371,121.5,315.0
0.387,1076.0,40833.0
