evolution rate,geometric mean length lived,geometric mean species population time
0.054,205.99767490384787,394.9427466021793
0.063,91.0,135.0
0.064,342.00000000000006,775.9999999999999
0.067,67.0,84.0
0.07,220.57651733582156,1015.9158429712575
0.071,86.0,97.0
0.074,123.0,155.0
0.076,324.0,1339.0
0.085,324.96153618543843,12556.878593026211
0.087,737.0,1318.0
0.089,200.99999999999997,923.0
0.092,343.0,4319.0
0.097,34.00000000000001,40.0
0.103,399.0,1596.0
0.108,447.0,10603.999999999996
0.112,109.86355173577813,246.7873578609731
0.114,139.0,152.0
0.116,81.0,170.0
0.12,553.9999999999999,29077.999999999985
0.122,287.82807368288456,9493.75858129961
0.124,65.0,66.0
0.132,113.99999999999999,1147.0
0.134,124.0,275.99999999999994
0.14,108.0,149.0
0.143,3585.692531892471,279498.66339866264
0.153,636.0,17522.000000000004
0.154,569.0000000000001,3739.0
0.155,4001.0,216671.0
0.159,163.0,238.0
0.161,76.0,184.0
0.165,354.0,846.0000000000001
0.167,2474.729611157416,145967.6912865025
0.169,83.0,84.0
0.172,164.0,478.0
0.173,144.0,224.00000000000003
0.178,1090.4540601880722,21237.523192628367
0.184,165.0,383.00000000000006
0.186,121.91390404707742,209.57099035887575
0.188,229.99999999999997,396.00000000000006
0.19,4001.0,285250.1130586983
0.191,77.0,87.0
0.194,87.0,93.0
0.197,256.0,751.9999999999998
0.198,262.0,1931.0000000000002
0.202,2358.8134590086343,81025.61665272244
0.204,185.0,2483.0
0.208,221.23290894439737,811.1029527748004
0.212,224.8199279423423,935.7729425453591
0.213,4001.0,278827.0000000001
0.214,161.0,348.0
0.22,99.0,100.0
0.225,1606.2534376152037,61378.851668210584
0.226,124.41864811996632,215.92591322025245
0.228,562.2090358576603,5334.701022550374
0.23,861.9999999999998,33253.000000000015
0.236,80.0,93.0
0.237,1471.1461671392112,41829.77697762769
0.241,73.0,97.0
0.248,329.0,2719.999999999999
0.25,3354.0,266595.0
0.258,191.0,348.0
0.259,95.0,102.0
0.269,113.99999999999999,254.0
0.272,1199.8276849796846,34839.68419407944
0.275,75.0,142.0
0.278,100.0,101.0
0.283,1525.5687464024686,63099.62361218966
0.286,76.0,88.0
0.291,69.0,83.0
0.294,364.00000000000006,4067.000000000001
0.295,637.4667110645189,11677.195481267638
0.302,104.0,117.0
0.303,120.0,152.0
0.305,121.0,237.0
0.307,505.4310173924678,4677.893426071947
0.318,933.1856345646057,32132.984676668657
0.319,93.0,213.0
0.323,103.0,234.0
0.327,148.0,161.0
0.328,270.0,1453.0
0.332,90.0,115.99999999999999
0.333,73.0,81.0
0.337,95.0,100.0
0.338,523.0,23574.000000000007
0.339,103.89898940798221,150.78461459976612
0.342,175.0,206.0
0.352,79.0,151.0
0.353,82.26177727231524,665.9594582254991
0.355,98.0,109.00000000000001
0.357,2320.9999999999995,125166.00000000006
0.361,73.0,80.0
0.362,142.0,552.9999999999999
0.364,315.0,2194.0
0.374,98.0,104.0
0.377,501.13471242770646,8169.505492990381
0.378,130.0,199.0
0.381,154.0,356.99999999999994
0.391,113.99999999999999,136.0
0.395,87.0,107.0
0.397,60.0,98.0
0.398,102.0,112.99999999999999
