evolution rate,length lived,species population time,population
0.085,48,89,1
0.229593,507,27315,53
0.09212,101,105,1
0.155,4001,310848,77
0.368036,99,158,1
0.12,567,36535,64
0.331731,89,105,1
0.24625,96,99,1
0.131667,850,66551,78
0.318333,4001,269748,67
0.059727,145,171,1
0.318859,95,124,1
0.218047,4001,273183,68
0.059596,97,512,5
0.148652,108,114,1
0.285901,240,997,4
0.108333,397,4967,12
0.288349,119,314,2
0.164753,107,111,1
0.143333,4001,271115,67
0.275482,201,1709,8
0.072553,404,536,1
0.149352,202,544,2
0.073333,266,6226,23
0.264898,440,3429,7
0.342168,193,444,2
0.201192,84,88,1
0.318333,2658,139259,52
0.143333,4001,350777,87
0.103751,369,4899,13
0.295,112,554,4
0.178333,2895,84072,29
0.297878,101,109,1
0.386472,94,102,1
0.201667,4001,291445,72
0.201667,1312,15148,11
0.178333,4001,222177,55
0.283333,1733,44338,25
0.248333,2956,164945,55
0.201667,4001,285254,71
0.152108,656,39026,59
0.298652,145,194,1
0.166667,4001,322120,80
0.30115,153,276,1
0.131667,2299,156858,68
0.199395,1122,26644,23
0.073333,440,51420,116
0.332264,405,9394,23
0.36977,143,285,1
0.283395,72,124,1
0.05,920,41024,44
0.051819,876,2309,2
0.285985,198,565,2
0.085,498,9683,19
0.135761,89,90,1
0.127177,134,187,1
0.248333,4001,271144,67
0.258645,90,106,1
0.176102,878,6719,7
0.085,74,995,13
0.226685,69,96,1
0.218375,69,96,1
0.052048,104,118,1
0.353333,1164,57633,49
0.101109,147,155,1
0.169755,132,159,1
0.236667,4001,268041,66
0.166667,1415,60974,43
0.104486,787,3976,5
0.178333,4001,265082,66
0.082049,75,92,1
0.192865,88,101,1
0.205335,93,101,1
0.248333,481,7016,14
0.274615,101,102,1
0.224437,258,1192,4
0.212868,92,100,1
0.085,997,69683,69
0.364661,107,111,1
