evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,52088.0
0.062,915.0,14508.0
0.065,767.0,36107.0
0.072,768.0,7207.0
0.073,1268.0,99971.0
0.082,1535.0,198359.0
0.083,638.0,5409.0
0.085,124.0,2087.0
0.09,248.5,5406.0
0.099,76.0,91.0
0.1,665.0,38209.0
0.108,599.3333333333334,32527.0
0.114,394.0,13855.0
0.116,160.0,317.0
0.12,1379.0,70343.0
0.123,657.0,28195.0
0.124,135.0,149.0
0.126,718.0,15768.0
0.131,90.0,98.0
0.143,4001.0,277915.0
0.155,95.0,96.0
0.167,4001.0,287561.5
0.173,768.0,20156.0
0.178,3132.25,216741.25
0.18,547.0,2716.0
0.19,4001.0,270346.0
0.204,587.0,11975.0
0.206,96.0,242.0
0.213,4001.0,259172.0
0.219,118.0,163.5
0.224,171.0,1123.0
0.225,3069.5,163395.0
0.237,237.0,2227.0
0.244,79.0,91.0
0.248,4001.0,281985.0
0.255,337.0,834.0
0.272,320.0,3831.0
0.276,73.0,95.0
0.283,118.0,472.0
0.287,598.0,21322.0
0.291,464.0,9636.666666666666
0.295,4001.0,224406.0
0.317,307.0,1066.0
0.33,697.0,14365.0
0.331,118.0,230.0
0.334,168.0,241.5
0.342,160.5,1012.5
0.35,79.0,92.0
0.351,1338.0,77857.0
0.353,88.0,92.0
0.363,149.0,167.0
0.365,535.5,6413.0
0.375,82.0,87.0
0.377,1212.3333333333333,49032.333333333336
0.38,310.0,467.0
0.388,71.0,88.0
0.389,118.0,171.0
