evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,52088.0
0.062,915.0,14508.0
0.065,767.0,36107.0
0.072,768.0,7207.0
0.083,638.0,5409.0
0.085,124.0,2087.0
0.09,248.5,5406.0
0.099,76.0,91.0
0.1,665.0,38209.0
0.114,394.0,13855.0
0.12,1379.0,70343.0
0.126,718.0,15768.0
0.131,90.0,98.0
0.155,95.0,96.0
0.167,4001.0,316679.0
0.173,768.0,20156.0
0.178,4001.0,279632.5
0.19,4001.0,270346.0
0.204,587.0,11975.0
0.219,145.0,157.0
0.224,171.0,1123.0
0.225,2138.0,77003.0
0.237,237.0,2227.0
0.244,79.0,91.0
0.248,4001.0,281985.0
0.272,320.0,3831.0
0.276,73.0,95.0
0.283,118.0,472.0
0.287,598.0,21322.0
0.291,236.5,2058.5
0.295,4001.0,224406.0
0.33,697.0,14365.0
0.331,118.0,230.0
0.334,168.0,241.5
0.342,160.5,1012.5
0.351,1338.0,77857.0
0.365,535.5,6413.0
0.377,118.0,191.0
0.38,310.0,467.0
0.388,71.0,88.0
0.389,118.0,171.0
