evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1173.0,39013.0
0.073,4001.0,277528.0
0.085,2899.0,166594.5
0.105,96.0,107.0
0.106,148.0,285.0
0.115,221.0,285.0
0.12,3794.0,250242.0
0.13,125.0,156.0
0.132,4001.0,299650.0
0.14,92.0,160.0
0.154,59.0,67.0
0.167,4001.0,285147.0
0.178,102.0,106.0
0.187,153.0,808.0
0.19,712.0,20058.0
0.219,112.0,249.0
0.226,74.0,89.0
0.23,149.0,455.0
0.255,92.0,96.0
0.283,1574.0,42098.0
0.295,126.0,1375.0
0.306,80.0,98.0
0.307,4001.0,269981.0
0.318,571.0,13218.0
0.33,240.0,4164.0
0.335,150.0,403.0
0.341,163.0,253.0
0.353,4001.0,261057.0
0.374,84.0,96.0
0.377,78.0,93.0
