evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,56325.0
0.062,435.6666666666667,13432.0
0.073,4001.0,277528.0
0.085,2899.0,166594.5
0.099,86.0,99.0
0.105,96.0,107.0
0.106,148.0,285.0
0.108,4001.0,264702.0
0.113,278.0,3725.0
0.114,226.0,367.0
0.115,221.0,285.0
0.12,3528.0,244378.0
0.13,125.0,156.0
0.132,4001.0,281015.5
0.133,107.0,117.0
0.14,92.0,160.0
0.154,59.0,67.0
0.155,3027.6666666666665,196333.33333333334
0.167,3417.0,237267.2
0.178,102.0,106.0
0.187,153.0,808.0
0.19,1084.5,29767.0
0.211,94.0,106.0
0.213,4001.0,276725.0
0.219,112.0,249.0
0.222,44.0,48.0
0.225,2202.5,136399.0
0.226,74.0,89.0
0.23,149.0,455.0
0.254,185.0,275.0
0.255,92.0,96.0
0.26,1627.0,68834.0
0.272,1805.0,57748.0
0.283,1574.0,42098.0
0.295,167.0,1709.0
0.306,80.0,98.0
0.307,4001.0,269981.0
0.309,66.0,85.0
0.318,571.0,13218.0
0.33,240.0,4164.0
0.335,150.0,403.0
0.341,163.0,253.0
0.353,2582.5,145676.0
0.357,110.0,183.0
0.374,84.0,96.0
0.377,78.0,93.0
0.388,1855.0,85918.0
