evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.99999999999994,41401.99999999998
0.051,214.36884101939816,2237.798918580487
0.052,152.26293048539426,5638.577480180618
0.053,219.03887226862096,11326.79182463766
0.054,206.9975845269698,6902.764663524315
0.055,206.0,36974.00000000001
0.056,113.01327355669332,5328.7219856171905
0.057,187.12740908663557,14598.266266784689
0.058,263.7228496419228,19591.606249648354
0.059,191.8747012342075,2350.894125250788
0.06,285.7988779241281,8920.502702489617
0.061,94.47221813845591,1628.432375015923
0.062,240.87377939033667,13177.28413602621
0.063,203.9779399837149,6904.818534907345
0.064,415.00000000000006,17538.02075491987
0.066,206.99999999999997,36308.0
0.067,157.60710643876436,1691.8481019287753
0.068,203.02711828419876,11793.54752459665
0.069,183.0819305267051,3459.968079717104
0.07,188.0,1164.0
0.071,198.2294554461871,4514.327301936979
0.072,175.0,346.0
0.073,536.0000000000001,69015.0
0.074,241.14559225236354,11202.634431326303
0.075,188.0,1294.0
0.076,187.6534451339382,22563.54220485187
0.077,222.1015956815654,5735.053151510256
0.078,342.00000000000006,4617.0
0.08,178.19090885901,4598.522588832199
0.082,203.31314559645276,7445.158545270013
0.083,355.3449028760649,16188.895453365567
0.084,256.16205808042685,6523.982372753626
0.085,198.0,45347.99999999999
0.086,206.99999999999997,8537.000000000002
0.087,138.0,5960.0
0.088,206.99999999999997,10378.000000000004
0.089,204.82187383187372,1227.1189836360613
0.09,359.11140332771384,18541.599715234934
0.092,230.38312955177193,3715.5840173246966
0.093,185.54746693271434,9191.677404209346
0.094,293.44846225529955,9327.334881947789
0.095,149.14021595255892,3171.1451723839773
0.096,277.99999999999994,8376.0
0.097,206.99999999999997,15032.999999999996
0.098,148.82540105774956,8683.549965307971
0.099,158.3532534410227,2649.4880865722766
0.1,206.99999999999997,7117.0
0.101,167.0,10536.000000000004
0.102,134.0,10643.000000000005
0.103,351.99999999999994,758.0
0.104,44.0,585.0
0.105,68.17624219623724,255.3291992702754
0.107,206.99999999999997,42363.99999999999
0.108,275.2489781997383,10059.912574172802
0.109,230.61020072336564,6718.467451413271
0.11,281.5688192964555,21334.708622336522
0.112,114.19719786404568,3011.0916625038176
0.113,171.7971400513137,1262.077709589987
0.115,180.84800247721842,13711.326522258887
0.116,206.0,9827.000000000002
0.117,388.43274836192694,16280.28200001462
0.118,206.99999999999997,37006.99999999999
0.119,206.99999999999997,4526.0
0.12,161.85178404948152,1036.2079907045688
0.121,206.99999999999997,449.0
0.122,218.07775051207136,10045.25569034857
0.124,206.99999999999997,5073.0
0.125,206.99999999999997,17828.000000000004
0.126,153.24490203592418,12252.897616482398
0.127,170.2302394643375,4854.976251969885
0.128,208.9809816107806,9688.855582442595
0.129,100.34855038149995,674.9549928838914
0.13,209.55030687566313,6842.91641949733
0.132,253.4983282308102,3267.450124768596
