evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,41402.0
0.051,214.5,6988.0
0.052,159.5,12550.0
0.053,241.0,13111.75
0.054,207.0,9949.5
0.055,206.0,36974.0
0.056,134.0,14575.5
0.057,189.0,26664.75
0.058,280.3333333333333,23349.333333333332
0.059,217.66666666666666,2991.6666666666665
0.06,307.25,18232.0
0.061,97.0,2311.5
0.062,256.7142857142857,16160.857142857143
0.063,204.0,11100.0
0.064,415.0,17544.0
0.066,207.0,36308.0
0.067,163.5,6337.5
0.068,205.66666666666666,12814.333333333334
0.069,218.0,6076.0
0.07,188.0,1164.0
0.071,222.66666666666666,8841.0
0.072,175.0,346.0
0.073,536.0,69015.0
0.074,254.2,19976.0
0.075,188.0,1294.0
0.076,221.75,33380.25
0.077,291.0,8173.666666666667
0.078,342.0,4617.0
0.08,181.5,10416.5
0.082,203.33333333333334,13806.333333333334
0.083,359.5,19169.0
0.084,262.0,7798.5
0.085,198.0,45348.0
0.086,207.0,8537.0
0.087,138.0,5960.0
0.088,207.0,10378.0
0.089,214.0,2095.0
0.09,415.0,19049.5
0.092,233.0,7419.666666666667
0.093,192.2,17392.6
0.094,311.5,26351.0
0.095,172.6,9352.8
0.096,278.0,8376.0
0.097,207.0,15033.0
0.098,157.0,8729.5
0.099,167.8,9926.2
0.1,207.0,7117.0
0.101,167.0,10536.0
0.102,134.0,10643.0
0.103,352.0,758.0
0.104,44.0,585.0
0.105,69.5,397.0
0.107,207.0,42364.0
0.108,286.5,10535.0
0.109,237.0,22351.333333333332
0.11,295.0,35116.0
0.112,135.0,9127.0
0.113,178.33333333333334,3681.3333333333335
0.115,182.5,15586.0
0.116,206.0,9827.0
0.117,551.5,30651.5
0.118,207.0,37007.0
0.119,207.0,4526.0
0.12,173.5,1364.0
0.121,207.0,449.0
0.122,223.66666666666666,10366.333333333334
0.124,207.0,5073.0
0.125,207.0,17828.0
0.126,160.0,13122.5
0.127,207.16666666666666,10603.833333333334
0.128,209.0,13535.0
0.129,110.33333333333333,1421.0
0.13,211.0,8454.0
0.132,293.8,10033.2
0.133,170.0,6758.0
0.134,158.33333333333334,17002.333333333332
0.135,45.0,60.0
0.136,105.0,6411.666666666667
0.137,207.0,3929.3333333333335
0.138,133.0,2737.5
0.139,131.0,4158.5
0.14,151.25,5483.5
0.141,170.5,6631.5
0.142,161.0,2271.0
0.143,199.0,13496.5
0.144,207.0,8571.666666666666
0.145,163.4,15543.6
0.146,150.5,432.0
0.147,207.0,60493.0
0.148,387.0,9876.0
0.149,192.0,10442.5
0.15,200.0,7316.0
0.151,270.0,9905.75
0.152,164.0,5592.0
0.153,149.0,6258.0
0.155,123.83333333333333,3762.5
0.156,376.5,15876.5
0.157,622.0,64670.0
0.158,271.0,25285.0
0.159,207.0,15667.0
0.16,131.5,439.5
0.161,108.5,462.0
0.162,275.5,22588.0
0.163,623.0,51394.5
0.164,155.0,1697.0
0.165,81.0,92.0
0.166,61.0,218.0
0.167,377.0,32117.0
0.168,180.0,6383.0
0.169,1432.5,139581.0
0.17,227.0,6517.0
0.171,290.5,25528.0
0.172,580.0,28100.0
0.173,658.0,24052.0
0.175,68.0,152.0
0.176,169.33333333333334,3967.6666666666665
0.177,1085.5,69200.5
0.178,1387.0,103332.0
0.179,131.5,550.5
0.18,831.0,61531.0
0.181,171.66666666666666,811.6666666666666
0.182,224.0,2574.0
0.183,335.5,6170.0
0.184,261.0,11243.5
0.187,537.0,36335.0
0.189,268.4,10216.0
0.19,154.0,324.5
0.191,1322.5,84017.5
0.192,165.66666666666666,2307.6666666666665
0.193,3396.0,352284.0
0.194,160.5,1747.0
0.195,1053.0,89836.0
0.198,100.0,111.0
0.199,2033.5,242855.5
0.2,1142.0,34964.0
0.201,152.5,645.5
0.204,637.0,81165.5
0.205,1124.5,36733.0
0.206,93.0,525.0
0.207,1006.0,65210.0
0.208,140.0,693.5
0.209,1037.0,90622.5
0.21,372.25,13999.0
0.211,1525.0,113160.0
0.212,1270.5,72443.0
0.213,415.0,24900.0
0.214,110.66666666666667,378.6666666666667
0.215,127.5,587.5
0.218,628.0,32279.0
0.221,264.0,2646.0
0.222,245.5,9323.5
0.223,379.0,3254.0
0.224,420.6666666666667,71056.33333333333
0.226,619.3333333333334,40499.666666666664
0.227,989.5,61272.0
0.229,2907.0,221735.0
0.23,691.0,60300.5
0.231,95.0,142.0
0.233,1556.0,89476.0
0.234,647.0,20312.0
0.236,1309.5,102212.0
0.237,781.2,48587.4
0.239,573.0,19545.0
0.24,2129.0,146731.66666666666
0.241,1368.0,70143.0
0.242,800.5,56760.5
0.243,389.0,7933.0
0.244,2574.0,199197.0
0.247,265.5,47618.75
0.248,187.66666666666666,10533.0
0.249,887.75,37098.5
0.25,284.0,14567.0
0.252,94.66666666666667,251.0
0.254,708.0,52351.0
0.256,4001.0,415443.0
0.258,398.0,10492.0
0.26,98.5,298.5
0.261,58.0,88.0
0.263,138.5,3031.0
0.264,791.0,75692.0
0.265,239.0,1079.0
0.266,108.0,163.0
0.268,1143.3333333333333,110024.0
0.269,855.5,51932.5
0.27,246.5,26888.0
0.271,305.5,11802.0
0.272,112.5,252.5
0.275,633.6666666666666,26309.666666666668
0.276,196.0,14319.0
0.278,558.0,32588.0
0.279,101.0,229.5
0.28,576.0,31375.333333333332
0.281,137.0,205.0
0.283,52.0,146.0
0.284,264.5,6742.0
0.285,725.0,38056.5
0.287,56.0,97.0
0.288,94.0,162.0
0.29,258.5,11596.0
0.291,138.0,263.0
0.292,59.0,103.0
0.293,201.5,4585.5
0.295,195.0,1280.0
0.296,126.0,452.0
0.297,60.0,96.0
0.298,156.0,714.0
0.299,1007.0,32760.0
0.301,1198.5,77025.5
0.304,478.0,28380.75
0.305,177.0,2626.0
0.307,50.0,97.0
0.308,249.0,4942.0
0.309,245.0,21243.0
0.31,167.0,2588.0
0.311,80.0,289.0
0.312,92.0,209.0
0.313,133.0,162.0
0.314,78.0,247.0
0.315,66.0,110.0
0.316,157.5,1841.5
0.317,123.0,607.0
0.318,1058.0,104801.5
0.319,181.0,3209.0
0.321,109.5,425.0
0.323,815.0,23307.0
0.324,459.0,9764.0
0.325,888.0,46664.0
0.327,83.0,161.0
0.329,60.0,88.0
0.33,410.0,25335.333333333332
0.331,258.0,2553.0
0.332,620.0,18078.0
0.334,54.0,100.0
0.335,155.5,763.5
0.337,81.0,199.0
0.338,755.0,34883.0
0.339,89.0,144.0
0.34,175.0,1772.0
0.341,329.0,3851.0
0.343,59.0,98.0
0.344,108.0,231.0
0.345,131.66666666666666,548.3333333333334
0.346,75.0,146.0
0.347,199.0,2738.0
0.349,76.0,237.0
0.35,591.0,39640.5
0.351,107.5,514.0
0.353,96.5,604.0
0.354,414.0,10257.0
0.355,94.0,148.0
0.356,260.0,7851.0
0.357,71.0,101.0
0.358,383.3333333333333,22786.666666666668
0.359,172.0,1853.0
0.36,140.33333333333334,935.6666666666666
0.362,116.33333333333333,696.6666666666666
0.365,69.0,100.0
0.366,980.0,39227.0
0.367,525.0,23571.0
0.368,93.0,170.0
0.369,138.0,568.0
0.371,67.0,103.0
0.372,77.0,183.0
0.373,181.0,1928.0
0.374,122.0,381.5
0.375,308.0,3116.0
0.377,122.5,1750.5
0.379,79.0,200.0
0.38,216.0,3475.0
0.384,457.75,18974.5
0.385,79.0,108.0
0.386,672.0,70863.0
0.388,211.33333333333334,5982.333333333333
0.39,215.0,3204.0
0.391,204.0,1100.0
0.392,655.0,19586.0
0.393,109.0,155.0
0.394,299.0,1767.0
0.395,55.0,88.0
0.396,69.0,91.0
0.397,122.0,1347.0
0.399,62.0,101.0
