evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,69946.0
0.07,130.0,147.0
0.073,1128.0,48306.0
0.093,757.0,31420.0
0.111,372.0,31175.0
0.132,924.5,34446.5
0.149,112.0,116.0
0.155,4001.0,257077.0
0.167,4001.0,265400.6
0.172,71.0,82.0
0.178,1653.0,33628.0
0.213,65.0,655.0
0.218,92.5,124.5
0.219,146.0,265.0
0.222,108.0,115.0
0.252,118.0,140.0
0.259,106.0,124.0
0.272,734.0,16324.0
0.293,191.0,258.0
0.295,192.5,1486.5
0.3,90.0,105.0
0.318,64.0,138.0
0.329,111.0,114.0
0.33,56.0,317.0
0.333,89.0,112.0
0.356,78.0,96.0
0.375,72.0,73.0
