evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,69946.0
0.062,581.5,7603.5
0.07,130.0,147.0
0.073,1047.0,39347.333333333336
0.077,757.0,53632.0
0.093,757.0,31420.0
0.097,562.0,11445.0
0.108,982.0,11713.0
0.111,372.0,31175.0
0.132,924.5,34446.5
0.135,800.0,89173.0
0.139,862.0,6226.0
0.149,112.0,116.0
0.155,4001.0,288713.0
0.167,3345.1666666666665,221299.0
0.172,71.0,82.0
0.174,4001.0,320953.0
0.178,1653.0,33628.0
0.179,88.0,92.0
0.209,550.0,3017.0
0.213,65.0,655.0
0.218,92.5,124.5
0.219,146.0,265.0
0.222,108.0,115.0
0.231,108.0,162.0
0.239,89.0,96.0
0.252,118.0,140.0
0.259,106.0,124.0
0.26,986.0,8677.0
0.272,734.0,16324.0
0.293,191.0,258.0
0.295,256.0,3082.25
0.298,79.0,98.0
0.3,90.0,105.0
0.307,370.0,7119.0
0.308,587.0,22339.0
0.318,64.0,138.0
0.329,111.0,114.0
0.33,569.5,11825.0
0.333,89.0,112.0
0.353,98.0,115.0
0.356,78.0,96.0
0.369,85.0,148.0
0.373,136.0,151.0
0.375,72.0,73.0
0.387,90.0,98.0
